nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA4—Metabolism—ADA—autistic disorder	0.000441	0.00163	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—STX1A—autistic disorder	0.000439	0.00162	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—NPAS2—autistic disorder	0.000439	0.00162	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—TPH2—autistic disorder	0.000439	0.00162	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—CACNA1C—autistic disorder	0.000433	0.0016	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—DHFR—autistic disorder	0.000433	0.0016	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—CACNA1C—autistic disorder	0.000433	0.0016	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—DPYD—autistic disorder	0.000432	0.0016	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—TCN2—autistic disorder	0.000424	0.00157	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—ADA—autistic disorder	0.000422	0.00156	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—DHFR—autistic disorder	0.000422	0.00156	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—DHFR—autistic disorder	0.000422	0.00156	CbGpPWpGaD
Brinzolamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000421	0.00156	CbGpPWpGaD
Brinzolamide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000416	0.00154	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—ADA—autistic disorder	0.000405	0.0015	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—RORA—autistic disorder	0.000402	0.00149	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—ADSL—autistic disorder	0.000401	0.00148	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—CACNA1C—autistic disorder	0.000401	0.00148	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—DHFR—autistic disorder	0.000394	0.00146	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—DHFR—autistic disorder	0.000394	0.00146	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—XDH—autistic disorder	0.000394	0.00146	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—NPAS2—autistic disorder	0.000386	0.00143	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—STX1A—autistic disorder	0.000386	0.00143	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—RORA—autistic disorder	0.000385	0.00142	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—MAOB—autistic disorder	0.000376	0.00139	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—TCN2—autistic disorder	0.000373	0.00138	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—RORA—autistic disorder	0.000369	0.00137	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—DHFR—autistic disorder	0.000365	0.00135	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—MAOB—autistic disorder	0.000361	0.00133	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—ADA—autistic disorder	0.000356	0.00132	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—TPH2—autistic disorder	0.00035	0.00129	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—MAOB—autistic disorder	0.000346	0.00128	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—DPYD—autistic disorder	0.000344	0.00127	CbGpPWpGaD
Brinzolamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000342	0.00126	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—CYP19A1—autistic disorder	0.000339	0.00125	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—TPH2—autistic disorder	0.000336	0.00124	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—CYP19A1—autistic disorder	0.000331	0.00122	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—CYP19A1—autistic disorder	0.000331	0.00122	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—DPYD—autistic disorder	0.00033	0.00122	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—RORA—autistic disorder	0.000325	0.0012	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—TPH2—autistic disorder	0.000322	0.00119	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—CACNA1C—autistic disorder	0.00032	0.00118	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—DPYD—autistic disorder	0.000316	0.00117	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—COMT—autistic disorder	0.000315	0.00117	CbGpPWpGaD
Brinzolamide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000315	0.00117	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—GSTP1—autistic disorder	0.000314	0.00116	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—MAOA—autistic disorder	0.000313	0.00116	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—CYP19A1—autistic disorder	0.000309	0.00114	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—CYP19A1—autistic disorder	0.000309	0.00114	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—COMT—autistic disorder	0.000307	0.00114	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—COMT—autistic disorder	0.000307	0.00114	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—CACNA1C—autistic disorder	0.000307	0.00113	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—GSTP1—autistic disorder	0.000306	0.00113	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—GSTP1—autistic disorder	0.000306	0.00113	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—CAT—autistic disorder	0.000306	0.00113	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—MAOA—autistic disorder	0.000305	0.00113	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—MAOA—autistic disorder	0.000305	0.00113	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—MAOB—autistic disorder	0.000304	0.00112	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000299	0.00111	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—CAT—autistic disorder	0.000298	0.0011	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—CAT—autistic disorder	0.000298	0.0011	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—CACNA1C—autistic disorder	0.000294	0.00109	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—DHFR—autistic disorder	0.000291	0.00108	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—PLA2G4A—autistic disorder	0.000289	0.00107	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—GSTM1—autistic disorder	0.000289	0.00107	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—COMT—autistic disorder	0.000287	0.00106	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—COMT—autistic disorder	0.000287	0.00106	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—CYP19A1—autistic disorder	0.000286	0.00106	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—GSTP1—autistic disorder	0.000286	0.00106	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—GSTP1—autistic disorder	0.000286	0.00106	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—MAOA—autistic disorder	0.000285	0.00105	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—MAOA—autistic disorder	0.000285	0.00105	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—TPH2—autistic disorder	0.000283	0.00105	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—PLA2G4A—autistic disorder	0.000281	0.00104	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—GSTM1—autistic disorder	0.000281	0.00104	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—PLA2G4A—autistic disorder	0.000281	0.00104	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—GSTM1—autistic disorder	0.000281	0.00104	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—DHFR—autistic disorder	0.000279	0.00103	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—DPYD—autistic disorder	0.000278	0.00103	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—CAT—autistic disorder	0.000278	0.00103	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—CAT—autistic disorder	0.000278	0.00103	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—GPX1—autistic disorder	0.000276	0.00102	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—GPX1—autistic disorder	0.000269	0.000995	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—GPX1—autistic disorder	0.000269	0.000995	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—DHFR—autistic disorder	0.000268	0.00099	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—COMT—autistic disorder	0.000266	0.000983	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—GSTP1—autistic disorder	0.000265	0.000978	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—MAOA—autistic disorder	0.000264	0.000976	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—GSTM1—autistic disorder	0.000262	0.00097	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—GSTM1—autistic disorder	0.000262	0.00097	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—PLA2G4A—autistic disorder	0.000262	0.00097	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—PLA2G4A—autistic disorder	0.000262	0.00097	CbGpPWpGaD
Brinzolamide—CA9—Cellular responses to stress—MAPK1—autistic disorder	0.00026	0.000961	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—CACNA1C—autistic disorder	0.000259	0.000956	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—CAT—autistic disorder	0.000258	0.000952	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—MTHFR—autistic disorder	0.000255	0.000943	CbGpPWpGaD
Brinzolamide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000253	0.000936	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—GPX1—autistic disorder	0.000251	0.000929	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—GPX1—autistic disorder	0.000251	0.000929	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—MTHFR—autistic disorder	0.000248	0.000919	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—MTHFR—autistic disorder	0.000248	0.000919	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—PLA2G4A—autistic disorder	0.000243	0.000899	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—GSTM1—autistic disorder	0.000243	0.000899	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—APOE—autistic disorder	0.000237	0.000878	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—DHFR—autistic disorder	0.000235	0.00087	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—GPX1—autistic disorder	0.000233	0.000861	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—MTHFR—autistic disorder	0.000232	0.000858	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—MTHFR—autistic disorder	0.000232	0.000858	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—APOE—autistic disorder	0.000231	0.000855	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—APOE—autistic disorder	0.000231	0.000855	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—CYP19A1—autistic disorder	0.000228	0.000843	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—CYP19A1—autistic disorder	0.000219	0.000808	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—APOE—autistic disorder	0.000216	0.000798	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—APOE—autistic disorder	0.000216	0.000798	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—MTHFR—autistic disorder	0.000215	0.000795	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—PIK3CG—autistic disorder	0.000214	0.000792	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—COMT—autistic disorder	0.000212	0.000784	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—GSTP1—autistic disorder	0.000211	0.00078	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—MAOA—autistic disorder	0.000211	0.000778	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—CYP19A1—autistic disorder	0.00021	0.000775	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—PIK3CG—autistic disorder	0.000209	0.000772	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—PIK3CG—autistic disorder	0.000209	0.000772	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—CAT—autistic disorder	0.000205	0.000759	CbGpPWpGaD
Brinzolamide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000205	0.000759	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—POMC—autistic disorder	0.000204	0.000754	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—COMT—autistic disorder	0.000203	0.000752	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—GSTP1—autistic disorder	0.000202	0.000748	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—MAOA—autistic disorder	0.000202	0.000746	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—APOE—autistic disorder	0.0002	0.00074	CbGpPWpGaD
Brinzolamide—CA9—Cellular responses to stress—IL6—autistic disorder	0.0002	0.000739	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—POMC—autistic disorder	0.000199	0.000735	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—POMC—autistic disorder	0.000199	0.000735	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—CAT—autistic disorder	0.000197	0.000728	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—PIK3CG—autistic disorder	0.000195	0.000721	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—PIK3CG—autistic disorder	0.000195	0.000721	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—COMT—autistic disorder	0.000195	0.000721	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—GSTP1—autistic disorder	0.000194	0.000717	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—PLA2G4A—autistic disorder	0.000194	0.000717	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—GSTM1—autistic disorder	0.000194	0.000717	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—MAOA—autistic disorder	0.000194	0.000715	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—CAT—autistic disorder	0.000189	0.000698	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—PLA2G4A—autistic disorder	0.000186	0.000687	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—GSTM1—autistic disorder	0.000186	0.000687	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—GPX1—autistic disorder	0.000186	0.000687	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—POMC—autistic disorder	0.000186	0.000686	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—POMC—autistic disorder	0.000186	0.000686	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—CYP19A1—autistic disorder	0.000184	0.000681	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000181	0.000671	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—PIK3CG—autistic disorder	0.000181	0.000668	CbGpPWpGaD
Brinzolamide—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000179	0.000661	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—GSTM1—autistic disorder	0.000178	0.000659	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—PLA2G4A—autistic disorder	0.000178	0.000659	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—GPX1—autistic disorder	0.000178	0.000658	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—POMC—autistic disorder	0.000172	0.000635	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—MTHFR—autistic disorder	0.000171	0.000634	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—COMT—autistic disorder	0.000171	0.000633	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—GPX1—autistic disorder	0.000171	0.000631	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—GSTP1—autistic disorder	0.000171	0.00063	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—MAOA—autistic disorder	0.00017	0.000629	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000169	0.000624	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000168	0.000621	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000167	0.000619	CbGpPWpGaD
Brinzolamide—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000166	0.000615	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—CAT—autistic disorder	0.000166	0.000613	CbGpPWpGaD
Brinzolamide—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000166	0.000612	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—MTHFR—autistic disorder	0.000164	0.000607	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—PTGS2—autistic disorder	0.000163	0.000601	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—APOE—autistic disorder	0.00016	0.00059	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—PTGS2—autistic disorder	0.000159	0.000586	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—PTGS2—autistic disorder	0.000159	0.000586	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—MTHFR—autistic disorder	0.000158	0.000582	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—PLA2G4A—autistic disorder	0.000157	0.000579	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—GSTM1—autistic disorder	0.000157	0.000579	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000154	0.00057	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—APOE—autistic disorder	0.000153	0.000566	CbGpPWpGaD
Brinzolamide—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000152	0.000562	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—GPX1—autistic disorder	0.00015	0.000555	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—PTGS2—autistic disorder	0.000148	0.000547	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—PTGS2—autistic disorder	0.000148	0.000547	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—APOE—autistic disorder	0.000147	0.000542	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—INPP1—autistic disorder	0.000144	0.000534	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000144	0.000534	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—PIK3CG—autistic disorder	0.000144	0.000532	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—PTEN—autistic disorder	0.000142	0.000524	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—MTHFR—autistic disorder	0.000138	0.000512	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—PTEN—autistic disorder	0.000138	0.000511	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—PTEN—autistic disorder	0.000138	0.000511	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—PIK3CG—autistic disorder	0.000138	0.00051	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—PTGS2—autistic disorder	0.000137	0.000507	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—POMC—autistic disorder	0.000137	0.000507	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—PIK3CG—autistic disorder	0.000132	0.000489	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—POMC—autistic disorder	0.000131	0.000486	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—PTEN—autistic disorder	0.000129	0.000477	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—PTEN—autistic disorder	0.000129	0.000477	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—APOE—autistic disorder	0.000129	0.000477	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—BTD—autistic disorder	0.000129	0.000476	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—POMC—autistic disorder	0.000126	0.000466	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—PTEN—autistic disorder	0.00012	0.000442	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—PIK3CG—autistic disorder	0.000116	0.00043	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—POMC—autistic disorder	0.000111	0.000409	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—TDO2—autistic disorder	0.000109	0.000404	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—PTGS2—autistic disorder	0.000109	0.000404	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000109	0.000403	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—PTGS2—autistic disorder	0.000105	0.000388	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000103	0.00038	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—PTGS2—autistic disorder	0.0001	0.000372	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—EXT1—autistic disorder	9.75e-05	0.00036	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—SLC6A8—autistic disorder	9.75e-05	0.00036	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—PTEN—autistic disorder	9.53e-05	0.000352	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—DAO—autistic disorder	9.3e-05	0.000344	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—PTEN—autistic disorder	9.14e-05	0.000338	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—UPB1—autistic disorder	8.92e-05	0.00033	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—PTGS2—autistic disorder	8.83e-05	0.000327	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—PTEN—autistic disorder	8.76e-05	0.000324	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—ASMT—autistic disorder	8.29e-05	0.000306	CbGpPWpGaD
Brinzolamide—CYP3A4—Metabolism—GSTM5—autistic disorder	8.29e-05	0.000306	CbGpPWpGaD
