nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00305	0.00714	CcSEcCtD
Cyproheptadine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00304	0.0071	CcSEcCtD
Cyproheptadine—Urticaria—Furosemide—dilated cardiomyopathy	0.00299	0.00698	CcSEcCtD
Cyproheptadine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00284	0.00665	CcSEcCtD
Cyproheptadine—Oedema—Lisinopril—dilated cardiomyopathy	0.00282	0.0066	CcSEcCtD
Cyproheptadine—Shock—Lisinopril—dilated cardiomyopathy	0.00277	0.00649	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00276	0.00646	CcSEcCtD
Cyproheptadine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00275	0.00644	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00273	0.00638	CcSEcCtD
Cyproheptadine—Asthenia—Furosemide—dilated cardiomyopathy	0.0027	0.00631	CcSEcCtD
Cyproheptadine—Anorexia—Lisinopril—dilated cardiomyopathy	0.00269	0.00629	CcSEcCtD
Cyproheptadine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00264	0.00616	CcSEcCtD
Cyproheptadine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00257	0.00601	CcSEcCtD
Cyproheptadine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00255	0.00597	CcSEcCtD
Cyproheptadine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00253	0.00592	CcSEcCtD
Cyproheptadine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00251	0.00586	CcSEcCtD
Cyproheptadine—Dizziness—Furosemide—dilated cardiomyopathy	0.00249	0.00581	CcSEcCtD
Cyproheptadine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00248	0.00581	CcSEcCtD
Cyproheptadine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00245	0.00573	CcSEcCtD
Cyproheptadine—Fatigue—Lisinopril—dilated cardiomyopathy	0.00243	0.00569	CcSEcCtD
Cyproheptadine—Constipation—Lisinopril—dilated cardiomyopathy	0.00241	0.00564	CcSEcCtD
Cyproheptadine—Vomiting—Furosemide—dilated cardiomyopathy	0.00239	0.00559	CcSEcCtD
Cyproheptadine—Rash—Furosemide—dilated cardiomyopathy	0.00237	0.00554	CcSEcCtD
Cyproheptadine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00237	0.00554	CcSEcCtD
Cyproheptadine—Headache—Furosemide—dilated cardiomyopathy	0.00236	0.00551	CcSEcCtD
Cyproheptadine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00232	0.00544	CcSEcCtD
Cyproheptadine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00224	0.00524	CcSEcCtD
Cyproheptadine—Nausea—Furosemide—dilated cardiomyopathy	0.00223	0.00522	CcSEcCtD
Cyproheptadine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00202	0.00473	CcSEcCtD
Cyproheptadine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00193	0.00451	CcSEcCtD
Cyproheptadine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00187	0.00436	CcSEcCtD
Cyproheptadine—Loxapine—ADRB1—dilated cardiomyopathy	0.00185	0.225	CrCbGaD
Cyproheptadine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00179	0.00419	CcSEcCtD
Cyproheptadine—Rash—Lisinopril—dilated cardiomyopathy	0.00178	0.00416	CcSEcCtD
Cyproheptadine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00178	0.00415	CcSEcCtD
Cyproheptadine—Headache—Lisinopril—dilated cardiomyopathy	0.00177	0.00413	CcSEcCtD
Cyproheptadine—Nausea—Lisinopril—dilated cardiomyopathy	0.00168	0.00392	CcSEcCtD
Cyproheptadine—CHRM2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000203	0.000561	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000202	0.000558	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000202	0.000558	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000201	0.000557	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000201	0.000557	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000201	0.000555	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000201	0.000555	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.0002	0.000553	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.0002	0.000553	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.0002	0.000553	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.0002	0.000552	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000199	0.00055	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000198	0.000548	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000198	0.000548	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000198	0.000548	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000198	0.000547	CbGpPWpGaD
Cyproheptadine—HTR6—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000197	0.000544	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000197	0.000544	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000196	0.000543	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000192	0.00053	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000191	0.000527	CbGpPWpGaD
Cyproheptadine—HTR6—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000188	0.00052	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000188	0.000519	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000187	0.000519	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000187	0.000517	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000187	0.000516	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000186	0.000516	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000186	0.000515	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000186	0.000515	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000186	0.000514	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000185	0.00051	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000184	0.000509	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000182	0.000502	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000181	0.000501	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000181	0.0005	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00018	0.000498	CbGpPWpGaD
Cyproheptadine—HTR2B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00018	0.000497	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00018	0.000497	CbGpPWpGaD
Cyproheptadine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000179	0.000496	CbGpPWpGaD
Cyproheptadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000179	0.000495	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000179	0.000494	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000179	0.000494	CbGpPWpGaD
Cyproheptadine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000179	0.000494	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000178	0.000493	CbGpPWpGaD
Cyproheptadine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000178	0.000492	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—GPX1—dilated cardiomyopathy	0.000175	0.000483	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000174	0.00048	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000173	0.000479	CbGpPWpGaD
Cyproheptadine—HTR2B—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000172	0.000474	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000171	0.000472	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000171	0.000472	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00017	0.000471	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00017	0.000471	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00017	0.00047	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00017	0.00047	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—CD36—dilated cardiomyopathy	0.00017	0.00047	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00017	0.00047	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000169	0.000469	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000169	0.000468	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000168	0.000464	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000168	0.000464	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000165	0.000455	CbGpPWpGaD
Cyproheptadine—SLC6A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000163	0.000451	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000163	0.000451	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000162	0.000448	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000162	0.000447	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000161	0.000446	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000161	0.000444	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000159	0.00044	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000158	0.000437	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000158	0.000436	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000156	0.000431	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000155	0.00043	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000155	0.000429	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000155	0.000428	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000155	0.000427	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000154	0.000427	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000154	0.000425	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000153	0.000423	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—AGT—dilated cardiomyopathy	0.000153	0.000423	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000152	0.000421	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00015	0.000414	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000147	0.000407	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000147	0.000406	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000146	0.000405	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000146	0.000403	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000146	0.000403	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000145	0.000401	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000144	0.0004	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000143	0.000396	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000139	0.000385	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000138	0.000383	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000138	0.000381	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000138	0.000381	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000137	0.000379	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000137	0.000379	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000136	0.000377	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000136	0.000376	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000134	0.000371	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000134	0.00037	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000133	0.000369	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000133	0.000368	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000132	0.000366	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000132	0.000364	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000132	0.000364	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000131	0.000362	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000128	0.000355	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000128	0.000354	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000128	0.000353	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000126	0.000349	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000126	0.000348	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000126	0.000348	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000126	0.000347	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000125	0.000346	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000125	0.000345	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000124	0.000343	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000124	0.000343	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000124	0.000342	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000123	0.000342	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000122	0.000338	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000121	0.000335	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000121	0.000335	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.00012	0.000332	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.00012	0.000332	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.00012	0.000331	CbGpPWpGaD
