nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000275	0.00084	CcSEcCtD
Naproxen—Connective tissue disorder—Memantine—Alzheimer's disease	0.000274	0.00084	CcSEcCtD
Naproxen—Rhinitis—Rivastigmine—Alzheimer's disease	0.000274	0.000838	CcSEcCtD
Naproxen—Skin disorder—Galantamine—Alzheimer's disease	0.000274	0.000838	CcSEcCtD
Naproxen—Urethral disorder—Memantine—Alzheimer's disease	0.000274	0.000838	CcSEcCtD
Naproxen—Hepatitis—Rivastigmine—Alzheimer's disease	0.000273	0.000836	CcSEcCtD
Naproxen—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000273	0.000836	CcSEcCtD
Naproxen—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000273	0.000834	CcSEcCtD
Naproxen—Hallucination—Rivastigmine—Alzheimer's disease	0.000272	0.000832	CcSEcCtD
Naproxen—Alopecia—Donepezil—Alzheimer's disease	0.000272	0.000832	CcSEcCtD
Naproxen—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000271	0.00083	CcSEcCtD
Naproxen—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00027	0.000826	CcSEcCtD
Naproxen—Mental disorder—Donepezil—Alzheimer's disease	0.000269	0.000825	CcSEcCtD
Naproxen—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000269	0.000824	CcSEcCtD
Naproxen—Visual impairment—Memantine—Alzheimer's disease	0.000269	0.000824	CcSEcCtD
Naproxen—Anorexia—Galantamine—Alzheimer's disease	0.000269	0.000823	CcSEcCtD
Naproxen—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000268	0.000822	CcSEcCtD
Naproxen—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000268	0.00082	CcSEcCtD
Naproxen—Erythema—Donepezil—Alzheimer's disease	0.000268	0.000819	CcSEcCtD
Naproxen—Malnutrition—Donepezil—Alzheimer's disease	0.000268	0.000819	CcSEcCtD
Naproxen—Erythema multiforme—Memantine—Alzheimer's disease	0.000264	0.000808	CcSEcCtD
Naproxen—Flatulence—Donepezil—Alzheimer's disease	0.000264	0.000807	CcSEcCtD
Naproxen—Hypotension—Galantamine—Alzheimer's disease	0.000263	0.000806	CcSEcCtD
Naproxen—Visual impairment—Rivastigmine—Alzheimer's disease	0.000263	0.000806	CcSEcCtD
Naproxen—Tension—Donepezil—Alzheimer's disease	0.000263	0.000804	CcSEcCtD
Naproxen—Eye disorder—Memantine—Alzheimer's disease	0.000261	0.000799	CcSEcCtD
Naproxen—Tinnitus—Memantine—Alzheimer's disease	0.00026	0.000797	CcSEcCtD
Naproxen—Nervousness—Donepezil—Alzheimer's disease	0.00026	0.000796	CcSEcCtD
Naproxen—Cardiac disorder—Memantine—Alzheimer's disease	0.000259	0.000793	CcSEcCtD
Naproxen—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000258	0.000791	CcSEcCtD
Naproxen—Muscle spasms—Donepezil—Alzheimer's disease	0.000257	0.000788	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000257	0.000786	CcSEcCtD
Naproxen—Eye disorder—Rivastigmine—Alzheimer's disease	0.000255	0.000781	CcSEcCtD
Naproxen—Insomnia—Galantamine—Alzheimer's disease	0.000255	0.000781	CcSEcCtD
Naproxen—Tinnitus—Rivastigmine—Alzheimer's disease	0.000255	0.00078	CcSEcCtD
Naproxen—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000254	0.000776	CcSEcCtD
Naproxen—Angiopathy—Memantine—Alzheimer's disease	0.000253	0.000775	CcSEcCtD
Naproxen—Paraesthesia—Galantamine—Alzheimer's disease	0.000253	0.000775	CcSEcCtD
Naproxen—Vision blurred—Donepezil—Alzheimer's disease	0.000252	0.000772	CcSEcCtD
Naproxen—Immune system disorder—Memantine—Alzheimer's disease	0.000252	0.000772	CcSEcCtD
Naproxen—Mediastinal disorder—Memantine—Alzheimer's disease	0.000252	0.00077	CcSEcCtD
Naproxen—Tremor—Donepezil—Alzheimer's disease	0.000251	0.000768	CcSEcCtD
Naproxen—Somnolence—Galantamine—Alzheimer's disease	0.000251	0.000767	CcSEcCtD
Naproxen—Chills—Memantine—Alzheimer's disease	0.000251	0.000767	CcSEcCtD
Naproxen—Arrhythmia—Memantine—Alzheimer's disease	0.000249	0.000764	CcSEcCtD
Naproxen—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000248	0.00076	CcSEcCtD
Naproxen—Dyspepsia—Galantamine—Alzheimer's disease	0.000248	0.00076	CcSEcCtD
Naproxen—Angiopathy—Rivastigmine—Alzheimer's disease	0.000248	0.000759	CcSEcCtD
Naproxen—Anaemia—Donepezil—Alzheimer's disease	0.000247	0.000757	CcSEcCtD
Naproxen—Suprofen—PTGS2—Alzheimer's disease	0.000247	0.0337	CrCbGaD
Naproxen—Alopecia—Memantine—Alzheimer's disease	0.000247	0.000755	CcSEcCtD
Naproxen—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000246	0.000754	CcSEcCtD
Naproxen—Chills—Rivastigmine—Alzheimer's disease	0.000245	0.00075	CcSEcCtD
Naproxen—Decreased appetite—Galantamine—Alzheimer's disease	0.000245	0.00075	CcSEcCtD
Naproxen—Mental disorder—Memantine—Alzheimer's disease	0.000245	0.000749	CcSEcCtD
Naproxen—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000244	0.000747	CcSEcCtD
Naproxen—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000243	0.000745	CcSEcCtD
Naproxen—Malnutrition—Memantine—Alzheimer's disease	0.000243	0.000744	CcSEcCtD
Naproxen—Fatigue—Galantamine—Alzheimer's disease	0.000243	0.000744	CcSEcCtD
Naproxen—Flurbiprofen—PTGS1—Alzheimer's disease	0.000243	0.0332	CrCbGaD
Naproxen—Malaise—Donepezil—Alzheimer's disease	0.000241	0.000739	CcSEcCtD
Naproxen—Alopecia—Rivastigmine—Alzheimer's disease	0.000241	0.000739	CcSEcCtD
Naproxen—Constipation—Galantamine—Alzheimer's disease	0.000241	0.000738	CcSEcCtD
Naproxen—Vertigo—Donepezil—Alzheimer's disease	0.000241	0.000736	CcSEcCtD
Naproxen—Syncope—Donepezil—Alzheimer's disease	0.00024	0.000735	CcSEcCtD
Naproxen—Flatulence—Memantine—Alzheimer's disease	0.00024	0.000733	CcSEcCtD
Naproxen—Mental disorder—Rivastigmine—Alzheimer's disease	0.000239	0.000733	CcSEcCtD
Naproxen—Tension—Memantine—Alzheimer's disease	0.000239	0.00073	CcSEcCtD
Naproxen—Erythema—Rivastigmine—Alzheimer's disease	0.000238	0.000728	CcSEcCtD
Naproxen—Malnutrition—Rivastigmine—Alzheimer's disease	0.000238	0.000728	CcSEcCtD
Naproxen—Nervousness—Memantine—Alzheimer's disease	0.000236	0.000723	CcSEcCtD
Naproxen—Loss of consciousness—Donepezil—Alzheimer's disease	0.000235	0.00072	CcSEcCtD
Naproxen—Flatulence—Rivastigmine—Alzheimer's disease	0.000234	0.000717	CcSEcCtD
Naproxen—Cough—Donepezil—Alzheimer's disease	0.000234	0.000715	CcSEcCtD
Naproxen—Tension—Rivastigmine—Alzheimer's disease	0.000233	0.000714	CcSEcCtD
Naproxen—Feeling abnormal—Galantamine—Alzheimer's disease	0.000232	0.000711	CcSEcCtD
Naproxen—Convulsion—Donepezil—Alzheimer's disease	0.000232	0.00071	CcSEcCtD
Naproxen—Hypertension—Donepezil—Alzheimer's disease	0.000231	0.000707	CcSEcCtD
Naproxen—Nervousness—Rivastigmine—Alzheimer's disease	0.000231	0.000707	CcSEcCtD
Naproxen—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000231	0.000706	CcSEcCtD
Naproxen—Vision blurred—Memantine—Alzheimer's disease	0.000229	0.000701	CcSEcCtD
Naproxen—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000229	0.0007	CcSEcCtD
Naproxen—Chest pain—Donepezil—Alzheimer's disease	0.000228	0.000698	CcSEcCtD
Naproxen—Myalgia—Donepezil—Alzheimer's disease	0.000228	0.000698	CcSEcCtD
Naproxen—Arthralgia—Donepezil—Alzheimer's disease	0.000228	0.000698	CcSEcCtD
Naproxen—Tremor—Memantine—Alzheimer's disease	0.000228	0.000697	CcSEcCtD
Naproxen—Anxiety—Donepezil—Alzheimer's disease	0.000227	0.000695	CcSEcCtD
Naproxen—Ill-defined disorder—Memantine—Alzheimer's disease	0.000226	0.00069	CcSEcCtD
Naproxen—Discomfort—Donepezil—Alzheimer's disease	0.000225	0.000689	CcSEcCtD
Naproxen—Anaemia—Memantine—Alzheimer's disease	0.000225	0.000688	CcSEcCtD
Naproxen—Vision blurred—Rivastigmine—Alzheimer's disease	0.000224	0.000686	CcSEcCtD
Naproxen—Dry mouth—Donepezil—Alzheimer's disease	0.000223	0.000682	CcSEcCtD
Naproxen—Body temperature increased—Galantamine—Alzheimer's disease	0.000223	0.000682	CcSEcCtD
Naproxen—Abdominal pain—Galantamine—Alzheimer's disease	0.000223	0.000682	CcSEcCtD
Naproxen—Tremor—Rivastigmine—Alzheimer's disease	0.000223	0.000682	CcSEcCtD
Naproxen—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000221	0.000675	CcSEcCtD
Naproxen—Confusional state—Donepezil—Alzheimer's disease	0.00022	0.000674	CcSEcCtD
Naproxen—Anaemia—Rivastigmine—Alzheimer's disease	0.00022	0.000673	CcSEcCtD
Naproxen—Ketoprofen—PTGS1—Alzheimer's disease	0.00022	0.03	CrCbGaD
Naproxen—Malaise—Memantine—Alzheimer's disease	0.000219	0.000671	CcSEcCtD
Naproxen—Oedema—Donepezil—Alzheimer's disease	0.000219	0.000669	CcSEcCtD
Naproxen—Vertigo—Memantine—Alzheimer's disease	0.000218	0.000668	CcSEcCtD
Naproxen—Syncope—Memantine—Alzheimer's disease	0.000218	0.000667	CcSEcCtD
Naproxen—Leukopenia—Memantine—Alzheimer's disease	0.000218	0.000666	CcSEcCtD
Naproxen—Infection—Donepezil—Alzheimer's disease	0.000217	0.000664	CcSEcCtD
Naproxen—Ibuprofen—PTGS1—Alzheimer's disease	0.000216	0.0295	CrCbGaD
Naproxen—Shock—Donepezil—Alzheimer's disease	0.000215	0.000658	CcSEcCtD
Naproxen—Palpitations—Memantine—Alzheimer's disease	0.000215	0.000658	CcSEcCtD
Naproxen—Malaise—Rivastigmine—Alzheimer's disease	0.000214	0.000656	CcSEcCtD
Naproxen—Nervous system disorder—Donepezil—Alzheimer's disease	0.000214	0.000656	CcSEcCtD
Naproxen—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000214	0.000655	CcSEcCtD
Naproxen—Vertigo—Rivastigmine—Alzheimer's disease	0.000214	0.000654	CcSEcCtD
Naproxen—Loss of consciousness—Memantine—Alzheimer's disease	0.000214	0.000654	CcSEcCtD
Naproxen—Syncope—Rivastigmine—Alzheimer's disease	0.000213	0.000653	CcSEcCtD
Naproxen—Fenoprofen—PTGS2—Alzheimer's disease	0.000213	0.029	CrCbGaD
Naproxen—Cough—Memantine—Alzheimer's disease	0.000212	0.000649	CcSEcCtD
Naproxen—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000211	0.000647	CcSEcCtD
Naproxen—Convulsion—Memantine—Alzheimer's disease	0.000211	0.000645	CcSEcCtD
Naproxen—Palpitations—Rivastigmine—Alzheimer's disease	0.00021	0.000643	CcSEcCtD
Naproxen—Hypertension—Memantine—Alzheimer's disease	0.00021	0.000642	CcSEcCtD
Naproxen—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000209	0.00064	CcSEcCtD
Naproxen—Anorexia—Donepezil—Alzheimer's disease	0.000208	0.000637	CcSEcCtD
Naproxen—Hypersensitivity—Galantamine—Alzheimer's disease	0.000208	0.000636	CcSEcCtD
Naproxen—Cough—Rivastigmine—Alzheimer's disease	0.000208	0.000635	CcSEcCtD
Naproxen—Myalgia—Memantine—Alzheimer's disease	0.000207	0.000633	CcSEcCtD
Naproxen—Chest pain—Memantine—Alzheimer's disease	0.000207	0.000633	CcSEcCtD
Naproxen—Arthralgia—Memantine—Alzheimer's disease	0.000207	0.000633	CcSEcCtD
Naproxen—Anxiety—Memantine—Alzheimer's disease	0.000206	0.000631	CcSEcCtD
Naproxen—Convulsion—Rivastigmine—Alzheimer's disease	0.000206	0.000631	CcSEcCtD
Naproxen—Hypertension—Rivastigmine—Alzheimer's disease	0.000205	0.000628	CcSEcCtD
Naproxen—Discomfort—Memantine—Alzheimer's disease	0.000205	0.000626	CcSEcCtD
Naproxen—Hypotension—Donepezil—Alzheimer's disease	0.000204	0.000625	CcSEcCtD
Naproxen—Chest pain—Rivastigmine—Alzheimer's disease	0.000202	0.00062	CcSEcCtD
Naproxen—Arthralgia—Rivastigmine—Alzheimer's disease	0.000202	0.00062	CcSEcCtD
Naproxen—Myalgia—Rivastigmine—Alzheimer's disease	0.000202	0.00062	CcSEcCtD
Naproxen—Dry mouth—Memantine—Alzheimer's disease	0.000202	0.000619	CcSEcCtD
Naproxen—Asthenia—Galantamine—Alzheimer's disease	0.000202	0.000619	CcSEcCtD
Naproxen—Anxiety—Rivastigmine—Alzheimer's disease	0.000202	0.000618	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000201	0.000615	CcSEcCtD
Naproxen—Confusional state—Memantine—Alzheimer's disease	0.0002	0.000612	CcSEcCtD
Naproxen—Discomfort—Rivastigmine—Alzheimer's disease	0.0002	0.000612	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000199	0.000609	CcSEcCtD
Naproxen—Oedema—Memantine—Alzheimer's disease	0.000198	0.000607	CcSEcCtD
Naproxen—Dry mouth—Rivastigmine—Alzheimer's disease	0.000198	0.000606	CcSEcCtD
Naproxen—Insomnia—Donepezil—Alzheimer's disease	0.000198	0.000605	CcSEcCtD
Naproxen—Infection—Memantine—Alzheimer's disease	0.000197	0.000603	CcSEcCtD
Naproxen—Paraesthesia—Donepezil—Alzheimer's disease	0.000196	0.000601	CcSEcCtD
Naproxen—Confusional state—Rivastigmine—Alzheimer's disease	0.000196	0.000599	CcSEcCtD
Naproxen—Shock—Memantine—Alzheimer's disease	0.000195	0.000597	CcSEcCtD
Naproxen—Dyspnoea—Donepezil—Alzheimer's disease	0.000195	0.000596	CcSEcCtD
Naproxen—Nervous system disorder—Memantine—Alzheimer's disease	0.000195	0.000595	CcSEcCtD
Naproxen—Somnolence—Donepezil—Alzheimer's disease	0.000194	0.000595	CcSEcCtD
Naproxen—Thrombocytopenia—Memantine—Alzheimer's disease	0.000194	0.000595	CcSEcCtD
Naproxen—Oedema—Rivastigmine—Alzheimer's disease	0.000194	0.000594	CcSEcCtD
Naproxen—Tachycardia—Memantine—Alzheimer's disease	0.000194	0.000593	CcSEcCtD
Naproxen—Diarrhoea—Galantamine—Alzheimer's disease	0.000193	0.00059	CcSEcCtD
Naproxen—Infection—Rivastigmine—Alzheimer's disease	0.000193	0.00059	CcSEcCtD
Naproxen—Skin disorder—Memantine—Alzheimer's disease	0.000193	0.00059	CcSEcCtD
Naproxen—Dyspepsia—Donepezil—Alzheimer's disease	0.000192	0.000589	CcSEcCtD
Naproxen—Hyperhidrosis—Memantine—Alzheimer's disease	0.000192	0.000587	CcSEcCtD
Naproxen—Shock—Rivastigmine—Alzheimer's disease	0.000191	0.000584	CcSEcCtD
Naproxen—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00019	0.000583	CcSEcCtD
Naproxen—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00019	0.000582	CcSEcCtD
Naproxen—Decreased appetite—Donepezil—Alzheimer's disease	0.00019	0.000581	CcSEcCtD
Naproxen—Tachycardia—Rivastigmine—Alzheimer's disease	0.000189	0.00058	CcSEcCtD
Naproxen—Anorexia—Memantine—Alzheimer's disease	0.000189	0.000579	CcSEcCtD
Naproxen—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000189	0.000577	CcSEcCtD
Naproxen—Skin disorder—Rivastigmine—Alzheimer's disease	0.000189	0.000577	CcSEcCtD
Naproxen—Fatigue—Donepezil—Alzheimer's disease	0.000188	0.000577	CcSEcCtD
Naproxen—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000188	0.000574	CcSEcCtD
Naproxen—Pain—Donepezil—Alzheimer's disease	0.000187	0.000572	CcSEcCtD
Naproxen—Constipation—Donepezil—Alzheimer's disease	0.000187	0.000572	CcSEcCtD
Naproxen—Dizziness—Galantamine—Alzheimer's disease	0.000186	0.000571	CcSEcCtD
Naproxen—Hypotension—Memantine—Alzheimer's disease	0.000185	0.000567	CcSEcCtD
Naproxen—Anorexia—Rivastigmine—Alzheimer's disease	0.000185	0.000566	CcSEcCtD
Naproxen—Hypotension—Rivastigmine—Alzheimer's disease	0.000181	0.000555	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000181	0.000553	CcSEcCtD
Naproxen—Feeling abnormal—Donepezil—Alzheimer's disease	0.00018	0.000551	CcSEcCtD
Naproxen—Insomnia—Memantine—Alzheimer's disease	0.000179	0.000549	CcSEcCtD
Naproxen—Vomiting—Galantamine—Alzheimer's disease	0.000179	0.000549	CcSEcCtD
Naproxen—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000179	0.000547	CcSEcCtD
Naproxen—Paraesthesia—Memantine—Alzheimer's disease	0.000178	0.000545	CcSEcCtD
Naproxen—Rash—Galantamine—Alzheimer's disease	0.000178	0.000544	CcSEcCtD
Naproxen—Dermatitis—Galantamine—Alzheimer's disease	0.000178	0.000544	CcSEcCtD
Naproxen—Dyspnoea—Memantine—Alzheimer's disease	0.000177	0.000541	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000177	0.000541	CcSEcCtD
Naproxen—Headache—Galantamine—Alzheimer's disease	0.000177	0.000541	CcSEcCtD
Naproxen—Somnolence—Memantine—Alzheimer's disease	0.000176	0.00054	CcSEcCtD
Naproxen—Insomnia—Rivastigmine—Alzheimer's disease	0.000176	0.000537	CcSEcCtD
Naproxen—Dyspepsia—Memantine—Alzheimer's disease	0.000175	0.000535	CcSEcCtD
Naproxen—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000174	0.000533	CcSEcCtD
Naproxen—Urticaria—Donepezil—Alzheimer's disease	0.000174	0.000531	CcSEcCtD
Naproxen—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000173	0.00053	CcSEcCtD
Naproxen—Abdominal pain—Donepezil—Alzheimer's disease	0.000173	0.000529	CcSEcCtD
Naproxen—Body temperature increased—Donepezil—Alzheimer's disease	0.000173	0.000529	CcSEcCtD
Naproxen—Somnolence—Rivastigmine—Alzheimer's disease	0.000173	0.000528	CcSEcCtD
Naproxen—Decreased appetite—Memantine—Alzheimer's disease	0.000172	0.000528	CcSEcCtD
Naproxen—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000171	0.000524	CcSEcCtD
Naproxen—Fatigue—Memantine—Alzheimer's disease	0.000171	0.000524	CcSEcCtD
Naproxen—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000171	0.000523	CcSEcCtD
Naproxen—Pain—Memantine—Alzheimer's disease	0.00017	0.000519	CcSEcCtD
Naproxen—Constipation—Memantine—Alzheimer's disease	0.00017	0.000519	CcSEcCtD
Naproxen—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000169	0.000516	CcSEcCtD
Naproxen—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000168	0.000513	CcSEcCtD
Naproxen—Nausea—Galantamine—Alzheimer's disease	0.000167	0.000513	CcSEcCtD
Naproxen—Fatigue—Rivastigmine—Alzheimer's disease	0.000167	0.000512	CcSEcCtD
Naproxen—Pain—Rivastigmine—Alzheimer's disease	0.000166	0.000508	CcSEcCtD
Naproxen—Constipation—Rivastigmine—Alzheimer's disease	0.000166	0.000508	CcSEcCtD
Naproxen—Feeling abnormal—Memantine—Alzheimer's disease	0.000164	0.0005	CcSEcCtD
Naproxen—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000162	0.000497	CcSEcCtD
Naproxen—Hypersensitivity—Donepezil—Alzheimer's disease	0.000161	0.000493	CcSEcCtD
Naproxen—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00016	0.00049	CcSEcCtD
Naproxen—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000159	0.000486	CcSEcCtD
Naproxen—Urticaria—Memantine—Alzheimer's disease	0.000158	0.000482	CcSEcCtD
Naproxen—Indomethacin—PTGS2—Alzheimer's disease	0.000157	0.0214	CrCbGaD
Naproxen—Body temperature increased—Memantine—Alzheimer's disease	0.000157	0.00048	CcSEcCtD
Naproxen—Abdominal pain—Memantine—Alzheimer's disease	0.000157	0.00048	CcSEcCtD
Naproxen—Asthenia—Donepezil—Alzheimer's disease	0.000157	0.00048	CcSEcCtD
Naproxen—Pruritus—Donepezil—Alzheimer's disease	0.000155	0.000473	CcSEcCtD
Naproxen—Urticaria—Rivastigmine—Alzheimer's disease	0.000154	0.000472	CcSEcCtD
Naproxen—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000153	0.00047	CcSEcCtD
Naproxen—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000153	0.00047	CcSEcCtD
Naproxen—Diarrhoea—Donepezil—Alzheimer's disease	0.00015	0.000458	CcSEcCtD
Naproxen—Hypersensitivity—Memantine—Alzheimer's disease	0.000146	0.000447	CcSEcCtD
Naproxen—Dizziness—Donepezil—Alzheimer's disease	0.000145	0.000442	CcSEcCtD
Naproxen—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000143	0.000438	CcSEcCtD
Naproxen—Asthenia—Memantine—Alzheimer's disease	0.000142	0.000436	CcSEcCtD
Naproxen—Pruritus—Memantine—Alzheimer's disease	0.00014	0.00043	CcSEcCtD
Naproxen—Asthenia—Rivastigmine—Alzheimer's disease	0.000139	0.000426	CcSEcCtD
Naproxen—Vomiting—Donepezil—Alzheimer's disease	0.000139	0.000425	CcSEcCtD
Naproxen—Flurbiprofen—PTGS2—Alzheimer's disease	0.000139	0.019	CrCbGaD
Naproxen—Rash—Donepezil—Alzheimer's disease	0.000138	0.000422	CcSEcCtD
Naproxen—Dermatitis—Donepezil—Alzheimer's disease	0.000138	0.000421	CcSEcCtD
Naproxen—Pruritus—Rivastigmine—Alzheimer's disease	0.000137	0.00042	CcSEcCtD
Naproxen—Headache—Donepezil—Alzheimer's disease	0.000137	0.000419	CcSEcCtD
Naproxen—Diarrhoea—Memantine—Alzheimer's disease	0.000136	0.000415	CcSEcCtD
Naproxen—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000133	0.000406	CcSEcCtD
Naproxen—Dizziness—Memantine—Alzheimer's disease	0.000131	0.000402	CcSEcCtD
Naproxen—Nausea—Donepezil—Alzheimer's disease	0.00013	0.000397	CcSEcCtD
Naproxen—Dizziness—Rivastigmine—Alzheimer's disease	0.000128	0.000393	CcSEcCtD
Naproxen—Vomiting—Memantine—Alzheimer's disease	0.000126	0.000386	CcSEcCtD
Naproxen—Ketoprofen—PTGS2—Alzheimer's disease	0.000126	0.0171	CrCbGaD
Naproxen—Rash—Memantine—Alzheimer's disease	0.000125	0.000383	CcSEcCtD
Naproxen—Dermatitis—Memantine—Alzheimer's disease	0.000125	0.000383	CcSEcCtD
Naproxen—Headache—Memantine—Alzheimer's disease	0.000124	0.00038	CcSEcCtD
Naproxen—Ibuprofen—PTGS2—Alzheimer's disease	0.000124	0.0169	CrCbGaD
Naproxen—Vomiting—Rivastigmine—Alzheimer's disease	0.000123	0.000378	CcSEcCtD
Naproxen—Rash—Rivastigmine—Alzheimer's disease	0.000122	0.000375	CcSEcCtD
Naproxen—Dermatitis—Rivastigmine—Alzheimer's disease	0.000122	0.000374	CcSEcCtD
Naproxen—Headache—Rivastigmine—Alzheimer's disease	0.000122	0.000372	CcSEcCtD
Naproxen—Nausea—Memantine—Alzheimer's disease	0.000118	0.000361	CcSEcCtD
Naproxen—Nausea—Rivastigmine—Alzheimer's disease	0.000115	0.000353	CcSEcCtD
Naproxen—CYP2C8—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.84e-05	0.00018	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—PPARGC1A—Alzheimer's disease	1.84e-05	0.000179	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism—NOS3—Alzheimer's disease	1.83e-05	0.000179	CbGpPWpGaD
Naproxen—ALB—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.83e-05	0.000179	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—ND1—Alzheimer's disease	1.83e-05	0.000178	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—HMOX1—Alzheimer's disease	1.83e-05	0.000178	CbGpPWpGaD
Naproxen—PTGS2—Disease—ENO1—Alzheimer's disease	1.81e-05	0.000176	CbGpPWpGaD
Naproxen—PTGS2—Disease—PPP3CA—Alzheimer's disease	1.8e-05	0.000175	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.79e-05	0.000174	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—GSK3B—Alzheimer's disease	1.77e-05	0.000173	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—BCHE—Alzheimer's disease	1.77e-05	0.000173	CbGpPWpGaD
Naproxen—ALB—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	1.77e-05	0.000172	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—CREB1—Alzheimer's disease	1.76e-05	0.000172	CbGpPWpGaD
