nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—MAP2K5—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00386	0.00492	CbGpPWpGaD
Erlotinib—EGFR—Regulation of Telomerase—SMAD3—thoracic aortic aneurysm	0.00377	0.00481	CbGpPWpGaD
Erlotinib—ABL1—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00372	0.00474	CbGpPWpGaD
Erlotinib—EPHA6—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0037	0.00471	CbGpPWpGaD
Erlotinib—ABCG2—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00361	0.0046	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00355	0.00453	CbGpPWpGaD
Erlotinib—ABL1—Axon guidance—MYH11—thoracic aortic aneurysm	0.00352	0.00448	CbGpPWpGaD
Erlotinib—UGT1A1—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00344	0.00439	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00333	0.00425	CbGpPWpGaD
Erlotinib—ABL1—Cell Cycle—SMAD3—thoracic aortic aneurysm	0.00319	0.00407	CbGpPWpGaD
Erlotinib—EGFR—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00318	0.00405	CbGpPWpGaD
Erlotinib—EGFR—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.00316	0.00403	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00313	0.00399	CbGpPWpGaD
Erlotinib—ABL1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00308	0.00393	CbGpPWpGaD
Erlotinib—EGFR—Androgen receptor signaling pathway—SMAD3—thoracic aortic aneurysm	0.00304	0.00388	CbGpPWpGaD
Erlotinib—ABL1—DNA Damage Response (only ATM dependent)—SMAD3—thoracic aortic aneurysm	0.00303	0.00386	CbGpPWpGaD
Erlotinib—EGFR—Axon guidance—MYH11—thoracic aortic aneurysm	0.003	0.00383	CbGpPWpGaD
Erlotinib—EGFR—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00292	0.00372	CbGpPWpGaD
Erlotinib—ALB—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00292	0.00372	CbGpPWpGaD
Erlotinib—CYP1A1—cardiac atrium—thoracic aortic aneurysm	0.00291	0.0135	CbGeAlD
Erlotinib—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—thoracic aortic aneurysm	0.00285	0.00363	CbGpPWpGaD
Erlotinib—EGFR—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.0028	0.00357	CbGpPWpGaD
Erlotinib—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00278	0.00354	CbGpPWpGaD
Erlotinib—EGFR—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00277	0.00354	CbGpPWpGaD
Erlotinib—EGFR—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00275	0.0035	CbGpPWpGaD
Erlotinib—EGFR—LPA receptor mediated events—MMP2—thoracic aortic aneurysm	0.00271	0.00345	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00265	0.00337	CbGpPWpGaD
Erlotinib—EGFR—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00264	0.00337	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00264	0.00336	CbGpPWpGaD
Erlotinib—ABL1—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00264	0.00336	CbGpPWpGaD
Erlotinib—EGFR—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00263	0.00336	CbGpPWpGaD
Erlotinib—ABCG2—spinal cord—thoracic aortic aneurysm	0.00258	0.012	CbGeAlD
Erlotinib—ABL2—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00256	0.00326	CbGpPWpGaD
Erlotinib—UGT1A1—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00255	0.00325	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00251	0.0032	CbGpPWpGaD
Erlotinib—ABL2—Axon guidance—MMP2—thoracic aortic aneurysm	0.00245	0.00313	CbGpPWpGaD
Erlotinib—EGFR—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00225	0.00287	CbGpPWpGaD
Erlotinib—NR1I2—Generic Transcription Pathway—SMAD3—thoracic aortic aneurysm	0.00221	0.00281	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00216	0.00275	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00214	0.00273	CbGpPWpGaD
Erlotinib—EGFR—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00213	0.00271	CbGpPWpGaD
Erlotinib—EGFR—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00211	0.00269	CbGpPWpGaD
Erlotinib—EGFR—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00207	0.00264	CbGpPWpGaD
Erlotinib—EPHA6—Axon guidance—MMP2—thoracic aortic aneurysm	0.00207	0.00264	CbGpPWpGaD
Erlotinib—EGFR—LPA receptor mediated events—MMP9—thoracic aortic aneurysm	0.00204	0.00259	CbGpPWpGaD
Erlotinib—EGFR—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00199	0.00253	CbGpPWpGaD
Erlotinib—ABCB1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00195	0.00249	CbGpPWpGaD
Erlotinib—EGFR—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00191	0.00243	CbGpPWpGaD
Erlotinib—ABL2—Axon guidance—MMP9—thoracic aortic aneurysm	0.00184	0.00235	CbGpPWpGaD
Erlotinib—MKNK1—Disease—ADAM17—thoracic aortic aneurysm	0.00177	0.00226	CbGpPWpGaD
Erlotinib—MKNK1—Disease—TGFBR1—thoracic aortic aneurysm	0.00177	0.00226	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00175	0.00223	CbGpPWpGaD
Erlotinib—JAK3—Immune System—PRKG1—thoracic aortic aneurysm	0.00175	0.00223	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00171	0.00217	CbGpPWpGaD
Erlotinib—EPHA6—Axon guidance—MMP9—thoracic aortic aneurysm	0.00155	0.00198	CbGpPWpGaD
Erlotinib—ABL1—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00155	0.00197	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.0015	0.00191	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00148	0.00188	CbGpPWpGaD
Erlotinib—JAK3—Immune System—ADAM17—thoracic aortic aneurysm	0.00145	0.00185	CbGpPWpGaD
Erlotinib—EGFR—Direct p53 effectors—MMP2—thoracic aortic aneurysm	0.00145	0.00185	CbGpPWpGaD
Erlotinib—MKNK1—Disease—ADAM10—thoracic aortic aneurysm	0.00136	0.00173	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00136	0.00173	CbGpPWpGaD
Erlotinib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00133	0.00169	CbGpPWpGaD
Erlotinib—EGFR—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00132	0.00169	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00132	0.00168	CbGpPWpGaD
Erlotinib—ALB—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00129	0.00165	CbGpPWpGaD
Erlotinib—ABCB1—spinal cord—thoracic aortic aneurysm	0.00127	0.0059	CbGeAlD
Erlotinib—EGFR—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00126	0.00161	CbGpPWpGaD
Erlotinib—MKNK1—Disease—TGFBR2—thoracic aortic aneurysm	0.00126	0.0016	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00125	0.00159	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00124	0.00158	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00124	0.00158	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00113	0.00144	CbGpPWpGaD
Erlotinib—MKNK1—Disease—SMAD3—thoracic aortic aneurysm	0.00111	0.00142	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00111	0.00141	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0011	0.00141	CbGpPWpGaD
Erlotinib—EGFR—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00108	0.00138	CbGpPWpGaD
Erlotinib—NR1I2—Gene Expression—SMAD3—thoracic aortic aneurysm	0.00106	0.00135	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000951	0.00121	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000944	0.0012	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000936	0.00119	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000936	0.00119	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000921	0.00117	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000904	0.00115	CbGpPWpGaD
Erlotinib—ABL1—Immune System—PRKG1—thoracic aortic aneurysm	0.000894	0.00114	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00088	0.00112	CbGpPWpGaD
Erlotinib—ABL1—Axon guidance—MMP2—thoracic aortic aneurysm	0.000866	0.0011	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00084	0.00107	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000779	0.000993	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000772	0.000985	CbGpPWpGaD
Erlotinib—EGFR—Immune System—PRKG1—thoracic aortic aneurysm	0.000764	0.000974	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000763	0.000973	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000763	0.000973	CbGpPWpGaD
Erlotinib—ABL1—Immune System—ADAM17—thoracic aortic aneurysm	0.000741	0.000945	CbGpPWpGaD
Erlotinib—EGFR—Axon guidance—MMP2—thoracic aortic aneurysm	0.00074	0.000943	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000717	0.000915	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000667	0.00085	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000664	0.000846	CbGpPWpGaD
Erlotinib—ABL1—Axon guidance—MMP9—thoracic aortic aneurysm	0.000651	0.00083	CbGpPWpGaD
Erlotinib—EGFR—Immune System—ADAM17—thoracic aortic aneurysm	0.000633	0.000807	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000618	0.000788	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000587	0.000749	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000585	0.000746	CbGpPWpGaD
Erlotinib—EGFR—Disease—ADAM17—thoracic aortic aneurysm	0.000585	0.000745	CbGpPWpGaD
Erlotinib—EGFR—Disease—TGFBR1—thoracic aortic aneurysm	0.000585	0.000745	CbGpPWpGaD
Erlotinib—EGFR—Axon guidance—MMP9—thoracic aortic aneurysm	0.000556	0.000709	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000541	0.00069	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000528	0.000673	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000494	0.00063	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000479	0.00061	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000464	0.000592	CbGpPWpGaD
Erlotinib—EGFR—Disease—ADAM10—thoracic aortic aneurysm	0.000448	0.000571	CbGpPWpGaD
Erlotinib—EGFR—Disease—TGFBR2—thoracic aortic aneurysm	0.000415	0.000529	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000409	0.000522	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000409	0.000522	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.0004	0.00051	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000397	0.000506	CbGpPWpGaD
Erlotinib—EGFR—Disease—SMAD3—thoracic aortic aneurysm	0.000367	0.000468	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000314	0.0004	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000302	0.000385	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00029	0.00037	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000257	0.000327	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000246	0.000314	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000132	0.000168	CbGpPWpGaD
