nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—IMPDH1—nervous system—attention deficit hyperactivity disorder	0.0116	0.0879	CbGeAlD
Mycophenolic acid—IMPDH2—central nervous system—attention deficit hyperactivity disorder	0.0113	0.0852	CbGeAlD
Mycophenolic acid—IMPDH1—central nervous system—attention deficit hyperactivity disorder	0.0112	0.0847	CbGeAlD
Mycophenolic acid—IMPDH2—cerebellum—attention deficit hyperactivity disorder	0.011	0.0833	CbGeAlD
Mycophenolic acid—IMPDH1—cerebellum—attention deficit hyperactivity disorder	0.0109	0.0828	CbGeAlD
Mycophenolic acid—UGT1A6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.0102	0.0118	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.0101	0.0117	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.0101	0.0116	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00951	0.011	CbGpPWpGaD
Mycophenolic acid—IMPDH2—brain—attention deficit hyperactivity disorder	0.00894	0.0676	CbGeAlD
Mycophenolic acid—IMPDH1—brain—attention deficit hyperactivity disorder	0.00888	0.0672	CbGeAlD
Mycophenolic acid—UGT2B7—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00837	0.00965	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00825	0.00951	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00773	0.00891	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00773	0.00891	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00746	0.0086	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00735	0.00847	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.0068	0.00784	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.0068	0.00784	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00672	0.00775	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00606	0.00699	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00606	0.00699	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00569	0.00656	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00569	0.00656	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.0056	0.00645	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00557	0.00642	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00557	0.00642	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00557	0.00641	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00553	0.00637	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00549	0.00633	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00521	0.006	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00507	0.00585	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00507	0.00585	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00499	0.00575	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00464	0.00535	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00464	0.00535	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00464	0.00535	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00457	0.00526	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00455	0.00524	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00452	0.00521	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00452	0.00521	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00449	0.00518	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00449	0.00518	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00446	0.00514	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00446	0.00514	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00433	0.00499	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00425	0.00489	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00417	0.00481	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00406	0.00467	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00386	0.00445	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00371	0.00428	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00353	0.00407	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—COMT—attention deficit hyperactivity disorder	0.00345	0.00397	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00343	0.00395	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—COMT—attention deficit hyperactivity disorder	0.00307	0.00354	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00305	0.00352	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00288	0.00332	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00288	0.00332	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00283	0.00326	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—COMT—attention deficit hyperactivity disorder	0.00281	0.00324	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00279	0.00322	CbGpPWpGaD
Mycophenolic acid—UGT1A9—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.00277	0.0032	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.00271	0.00313	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00263	0.00303	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.0023	0.00265	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00228	0.00262	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00219	0.00252	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00187	0.00216	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00185	0.00213	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00185	0.00213	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—COMT—attention deficit hyperactivity disorder	0.00174	0.00201	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00173	0.002	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00157	0.00181	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00157	0.00181	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00155	0.00178	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—EP300—attention deficit hyperactivity disorder	0.00148	0.0017	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00144	0.00166	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—EP300—attention deficit hyperactivity disorder	0.00132	0.00152	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00128	0.00147	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00128	0.00147	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00128	0.00147	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00128	0.00147	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00126	0.00145	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00126	0.00145	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00126	0.00145	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—EP300—attention deficit hyperactivity disorder	0.00121	0.00139	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.0012	0.00138	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00117	0.00135	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00117	0.00135	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00102	0.00118	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00102	0.00118	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000972	0.00112	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000972	0.00112	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—COMT—attention deficit hyperactivity disorder	0.000952	0.0011	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000945	0.00109	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000774	0.000891	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—COMT—attention deficit hyperactivity disorder	0.000774	0.000891	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000768	0.000885	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000768	0.000885	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—EP300—attention deficit hyperactivity disorder	0.000748	0.000862	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000745	0.000858	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—EP300—attention deficit hyperactivity disorder	0.000408	0.00047	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000332	0.000382	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—EP300—attention deficit hyperactivity disorder	0.000332	0.000382	CbGpPWpGaD
