nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—CYP3A7—Metabolism—COMT—panic disorder	0.000711	0.000749	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—MAOA—panic disorder	0.000706	0.000744	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—ADRA2A—panic disorder	0.000645	0.00068	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—TPH2—panic disorder	0.00064	0.000674	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—INS—panic disorder	0.000582	0.000613	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—ADRA2A—panic disorder	0.000559	0.000589	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—COMT—panic disorder	0.000514	0.000541	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—MAOA—panic disorder	0.00051	0.000537	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—ADRA2A—panic disorder	0.000487	0.000513	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—INS—panic disorder	0.000461	0.000486	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—INS—panic disorder	0.000457	0.000481	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—COMT—panic disorder	0.000445	0.000469	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—MAOA—panic disorder	0.000442	0.000466	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—TPH2—panic disorder	0.000394	0.000415	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—COMT—panic disorder	0.000388	0.000408	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—MAOA—panic disorder	0.000385	0.000406	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—INS—panic disorder	0.00033	0.000348	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—ADRA2A—panic disorder	0.0003	0.000316	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—INS—panic disorder	0.000286	0.000301	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—INS—panic disorder	0.000249	0.000263	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—COMT—panic disorder	0.000239	0.000252	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—MAOA—panic disorder	0.000237	0.00025	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—INS—panic disorder	0.000154	0.000162	CbGpPWpGaD
