nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1A1—mammalian vulva—melanoma	0.000463	0.0144	CbGeAlD
Primaquine—Chloroquine—ABCB1—melanoma	0.000428	0.288	CrCbGaD
Primaquine—CYP1A1—head—melanoma	0.000331	0.0103	CbGeAlD
Primaquine—CYP1B1—lymph node—melanoma	0.000328	0.0102	CbGeAlD
Primaquine—CYP2D6—head—melanoma	0.000239	0.00746	CbGeAlD
Primaquine—CYP1A1—lymph node—melanoma	0.000232	0.00723	CbGeAlD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—melanoma	2.05e-05	0.00141	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—melanoma	2.03e-05	0.0014	CbGpPWpGaD
Primaquine—CYP1A2—Tryptophan metabolism—MDM2—melanoma	2.02e-05	0.00139	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—melanoma	1.95e-05	0.00134	CbGpPWpGaD
Primaquine—CYP1A1—PPARA activates gene expression—PPARG—melanoma	1.93e-05	0.00133	CbGpPWpGaD
Primaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—melanoma	1.89e-05	0.00131	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—melanoma	1.85e-05	0.00127	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—melanoma	1.85e-05	0.00127	CbGpPWpGaD
Primaquine—CYP1A2—Arachidonic acid metabolism—PTGS2—melanoma	1.82e-05	0.00126	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—melanoma	1.81e-05	0.00125	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—CYP17A1—melanoma	1.79e-05	0.00123	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—CUBN—melanoma	1.79e-05	0.00123	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—CYP1B1—melanoma	1.78e-05	0.00123	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—CYP17A1—melanoma	1.76e-05	0.00122	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—CYP1B1—melanoma	1.75e-05	0.00121	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	1.75e-05	0.00121	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—melanoma	1.74e-05	0.0012	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—melanoma	1.7e-05	0.00117	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—melanoma	1.69e-05	0.00117	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—GPAM—melanoma	1.67e-05	0.00115	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PLCB4—melanoma	1.65e-05	0.00114	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—FASN—melanoma	1.62e-05	0.00111	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ACER3—melanoma	1.57e-05	0.00109	CbGpPWpGaD
Primaquine—CYP3A4—Tryptophan metabolism—MDM2—melanoma	1.56e-05	0.00108	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—SLC6A11—melanoma	1.55e-05	0.00107	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PIP4K2A—melanoma	1.55e-05	0.00107	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—melanoma	1.54e-05	0.00106	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—melanoma	1.52e-05	0.00105	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—MTAP—melanoma	1.51e-05	0.00104	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—CYP1B1—melanoma	1.51e-05	0.00104	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—CYP1B1—melanoma	1.49e-05	0.00102	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—UGT2B10—melanoma	1.44e-05	0.000993	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	1.42e-05	0.00098	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—melanoma	1.41e-05	0.000974	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—melanoma	1.38e-05	0.000953	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—melanoma	1.38e-05	0.000953	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—melanoma	1.38e-05	0.000953	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—CYP17A1—melanoma	1.38e-05	0.000952	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	1.37e-05	0.000941	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—CYP17A1—melanoma	1.36e-05	0.000939	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PHGDH—melanoma	1.34e-05	0.000926	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—LUM—melanoma	1.34e-05	0.000926	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—HS3ST5—melanoma	1.34e-05	0.000923	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—HPSE—melanoma	1.32e-05	0.000908	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—melanoma	1.32e-05	0.000907	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—melanoma	1.32e-05	0.000907	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—melanoma	1.31e-05	0.0009	CbGpPWpGaD
Primaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—melanoma	1.3e-05	0.000899	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CUBN—melanoma	1.29e-05	0.000891	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—SDHD—melanoma	1.25e-05	0.000861	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CSPG4—melanoma	1.25e-05	0.000861	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—BSG—melanoma	1.25e-05	0.000861	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GPAM—melanoma	1.21e-05	0.000834	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ACER3—melanoma	1.18e-05	0.000817	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—CYP1B1—melanoma	1.16e-05	0.000801	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—CYP1B1—melanoma	1.15e-05	0.00079	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—CUBN—melanoma	1.14e-05	0.000786	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—melanoma	1.11e-05	0.000765	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—UGT2B10—melanoma	1.08e-05	0.000747	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	1.08e-05	0.000743	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—GPAM—melanoma	1.07e-05	0.000735	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PLA2G6—melanoma	1.03e-05	0.000709	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PLCB4—melanoma	1.01e-05	0.000699	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—HS3ST5—melanoma	1.01e-05	0.000695	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ACER3—melanoma	1e-05	0.000692	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—FASN—melanoma	9.96e-06	0.000686	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PIP4K2A—melanoma	9.54e-06	0.000658	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—SLC6A11—melanoma	9.54e-06	0.000658	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—MTAP—melanoma	9.28e-06	0.00064	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—VCAN—melanoma	9.23e-06	0.000637	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—UGT2B10—melanoma	9.18e-06	0.000633	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	9.07e-06	0.000625	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	9.06e-06	0.000625	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	8.74e-06	0.000603	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—HS3ST5—melanoma	8.53e-06	0.000588	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—melanoma	8.44e-06	0.000582	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PHGDH—melanoma	8.27e-06	0.00057	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—LUM—melanoma	8.27e-06	0.00057	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—HPSE—melanoma	8.11e-06	0.000559	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CUBN—melanoma	7.96e-06	0.000549	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYP17A1—melanoma	7.79e-06	0.000537	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ACER3—melanoma	7.75e-06	0.000534	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—SDHD—melanoma	7.69e-06	0.00053	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CSPG4—melanoma	7.69e-06	0.00053	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—BSG—melanoma	7.69e-06	0.00053	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	7.68e-06	0.00053	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PLCB4—melanoma	7.64e-06	0.000526	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—ALB—melanoma	7.59e-06	0.000523	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GPAM—melanoma	7.45e-06	0.000513	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GNA11—melanoma	7.36e-06	0.000507	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—FASN—melanoma	7.2e-06	0.000496	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—SLC6A11—melanoma	7.18e-06	0.000495	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PIP4K2A—melanoma	7.18e-06	0.000495	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—UGT2B10—melanoma	7.09e-06	0.000488	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—SLC5A5—melanoma	7.08e-06	0.000488	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—MTAP—melanoma	6.98e-06	0.000481	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	6.87e-06	0.000474	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CD44—melanoma	6.84e-06	0.000472	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GNAQ—melanoma	6.84e-06	0.000472	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	6.7e-06	0.000462	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	6.64e-06	0.000458	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—HS3ST5—melanoma	6.59e-06	0.000454	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PLCB4—melanoma	6.47e-06	0.000446	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—FASN—melanoma	6.35e-06	0.000438	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PLA2G6—melanoma	6.33e-06	0.000436	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PHGDH—melanoma	6.22e-06	0.000429	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—LUM—melanoma	6.22e-06	0.000429	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—HPSE—melanoma	6.1e-06	0.000421	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—SLC6A11—melanoma	6.08e-06	0.000419	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PIP4K2A—melanoma	6.08e-06	0.000419	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CUBN—melanoma	5.99e-06	0.000413	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—MTAP—melanoma	5.92e-06	0.000408	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—melanoma	5.79e-06	0.000399	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—SDHD—melanoma	5.79e-06	0.000399	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CSPG4—melanoma	5.79e-06	0.000399	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—BSG—melanoma	5.79e-06	0.000399	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	5.78e-06	0.000399	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—VCAN—melanoma	5.69e-06	0.000392	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GPAM—melanoma	5.6e-06	0.000386	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ABCB1—melanoma	5.4e-06	0.000372	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	5.38e-06	0.000371	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PHGDH—melanoma	5.27e-06	0.000364	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—LUM—melanoma	5.27e-06	0.000364	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—melanoma	5.2e-06	0.000358	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—HPSE—melanoma	5.17e-06	0.000356	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CUBN—melanoma	5.08e-06	0.00035	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PLCB4—melanoma	4.99e-06	0.000344	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PRKCA—melanoma	4.97e-06	0.000343	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ERCC2—melanoma	4.93e-06	0.00034	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—BSG—melanoma	4.9e-06	0.000338	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CSPG4—melanoma	4.9e-06	0.000338	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—SDHD—melanoma	4.9e-06	0.000338	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CYP17A1—melanoma	4.8e-06	0.000331	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PLA2G6—melanoma	4.76e-06	0.000329	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GPAM—melanoma	4.75e-06	0.000327	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	4.73e-06	0.000326	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PIP4K2A—melanoma	4.69e-06	0.000324	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—SLC6A11—melanoma	4.69e-06	0.000324	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—melanoma	4.67e-06	0.000322	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—MTAP—melanoma	4.57e-06	0.000315	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GNA11—melanoma	4.53e-06	0.000312	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—FASN—melanoma	4.43e-06	0.000306	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—SLC5A5—melanoma	4.36e-06	0.000301	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—VCAN—melanoma	4.28e-06	0.000295	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CD44—melanoma	4.21e-06	0.00029	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GNAQ—melanoma	4.21e-06	0.00029	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	4.12e-06	0.000284	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	4.09e-06	0.000282	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	4.08e-06	0.000281	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—LUM—melanoma	4.07e-06	0.000281	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PHGDH—melanoma	4.07e-06	0.000281	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CYP1B1—melanoma	4.04e-06	0.000278	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PLA2G6—melanoma	4.04e-06	0.000278	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—HPSE—melanoma	3.99e-06	0.000275	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CUBN—melanoma	3.92e-06	0.00027	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PIK3CG—melanoma	3.89e-06	0.000268	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—SDHD—melanoma	3.78e-06	0.000261	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—BSG—melanoma	3.78e-06	0.000261	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CSPG4—melanoma	3.78e-06	0.000261	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PPARG—melanoma	3.76e-06	0.000259	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GPAM—melanoma	3.66e-06	0.000253	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—VCAN—melanoma	3.63e-06	0.00025	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CYP17A1—melanoma	3.61e-06	0.000249	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—melanoma	3.56e-06	0.000246	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	3.43e-06	0.000237	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PIK3CD—melanoma	3.42e-06	0.000236	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GNA11—melanoma	3.41e-06	0.000235	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ALB—melanoma	3.38e-06	0.000233	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—FASN—melanoma	3.34e-06	0.00023	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ABCB1—melanoma	3.33e-06	0.000229	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—melanoma	3.31e-06	0.000228	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—SLC5A5—melanoma	3.28e-06	0.000226	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GNAQ—melanoma	3.17e-06	0.000219	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CD44—melanoma	3.17e-06	0.000219	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PLA2G6—melanoma	3.12e-06	0.000215	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PRKCA—melanoma	3.06e-06	0.000211	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CYP17A1—melanoma	3.06e-06	0.000211	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CYP1B1—melanoma	3.04e-06	0.00021	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ERCC2—melanoma	3.04e-06	0.000209	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	3.02e-06	0.000208	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PIK3CB—melanoma	2.98e-06	0.000206	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—melanoma	2.98e-06	0.000205	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PTGS2—melanoma	2.96e-06	0.000204	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GNA11—melanoma	2.89e-06	0.000199	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—FASN—melanoma	2.83e-06	0.000195	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—VCAN—melanoma	2.8e-06	0.000193	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—SLC5A5—melanoma	2.78e-06	0.000192	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GNAQ—melanoma	2.69e-06	0.000185	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CD44—melanoma	2.69e-06	0.000185	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	2.63e-06	0.000181	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—melanoma	2.61e-06	0.00018	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PTEN—melanoma	2.58e-06	0.000178	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CYP1B1—melanoma	2.57e-06	0.000178	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	2.51e-06	0.000173	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ABCB1—melanoma	2.5e-06	0.000173	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PIK3CG—melanoma	2.4e-06	0.000165	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CYP17A1—melanoma	2.36e-06	0.000163	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PPARG—melanoma	2.31e-06	0.00016	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PRKCA—melanoma	2.3e-06	0.000159	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ERCC2—melanoma	2.28e-06	0.000158	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—melanoma	2.27e-06	0.000157	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GNA11—melanoma	2.23e-06	0.000154	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—FASN—melanoma	2.18e-06	0.00015	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—SLC5A5—melanoma	2.15e-06	0.000148	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ABCB1—melanoma	2.12e-06	0.000146	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PIK3CD—melanoma	2.11e-06	0.000145	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ALB—melanoma	2.08e-06	0.000143	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GNAQ—melanoma	2.07e-06	0.000143	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CD44—melanoma	2.07e-06	0.000143	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CYP1B1—melanoma	1.99e-06	0.000137	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PRKCA—melanoma	1.95e-06	0.000135	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ERCC2—melanoma	1.94e-06	0.000133	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PIK3CB—melanoma	1.84e-06	0.000127	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PTGS2—melanoma	1.82e-06	0.000125	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PIK3CA—melanoma	1.82e-06	0.000125	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PIK3CG—melanoma	1.8e-06	0.000124	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PPARG—melanoma	1.74e-06	0.00012	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ABCB1—melanoma	1.64e-06	0.000113	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	1.6e-06	0.000111	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PTEN—melanoma	1.59e-06	0.000109	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PIK3CD—melanoma	1.59e-06	0.000109	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ALB—melanoma	1.57e-06	0.000108	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PIK3CG—melanoma	1.53e-06	0.000105	CbGpPWpGaD
