nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLCO1B1—Pitavastatin—coronary artery disease	0.00848	0.0154	CbGbCtD
Conjugated Estrogens—SLCO1B1—Valsartan—coronary artery disease	0.00825	0.015	CbGbCtD
Conjugated Estrogens—SLCO1B3—Losartan—coronary artery disease	0.00813	0.0148	CbGbCtD
Conjugated Estrogens—SLC22A11—Furosemide—coronary artery disease	0.00767	0.0139	CbGbCtD
Conjugated Estrogens—ABCC4—Atorvastatin—coronary artery disease	0.00765	0.0139	CbGbCtD
Conjugated Estrogens—ABCC2—Pitavastatin—coronary artery disease	0.00745	0.0135	CbGbCtD
Conjugated Estrogens—ABCC2—Telmisartan—coronary artery disease	0.00745	0.0135	CbGbCtD
Conjugated Estrogens—ABCC1—Rosuvastatin—coronary artery disease	0.00742	0.0135	CbGbCtD
Conjugated Estrogens—SLC22A8—Enalapril—coronary artery disease	0.00742	0.0135	CbGbCtD
Conjugated Estrogens—ABCG2—Pitavastatin—coronary artery disease	0.00674	0.0122	CbGbCtD
Conjugated Estrogens—ABCG2—Telmisartan—coronary artery disease	0.00674	0.0122	CbGbCtD
Conjugated Estrogens—SLCO1A2—Rosuvastatin—coronary artery disease	0.00663	0.012	CbGbCtD
Conjugated Estrogens—SLCO1B1—Ezetimibe—coronary artery disease	0.00625	0.0113	CbGbCtD
Conjugated Estrogens—SLCO1B1—Rosuvastatin—coronary artery disease	0.00625	0.0113	CbGbCtD
Conjugated Estrogens—SLCO1A2—Simvastatin—coronary artery disease	0.00616	0.0112	CbGbCtD
Conjugated Estrogens—ABCC1—Atorvastatin—coronary artery disease	0.00615	0.0112	CbGbCtD
Conjugated Estrogens—SLCO1A2—Pravastatin—coronary artery disease	0.00603	0.0109	CbGbCtD
Conjugated Estrogens—SLCO1A2—Lovastatin—coronary artery disease	0.00603	0.0109	CbGbCtD
Conjugated Estrogens—SLCO1B1—Simvastatin—coronary artery disease	0.00581	0.0105	CbGbCtD
Conjugated Estrogens—SLCO1B1—Pravastatin—coronary artery disease	0.00569	0.0103	CbGbCtD
Conjugated Estrogens—SLCO1B1—Lovastatin—coronary artery disease	0.00569	0.0103	CbGbCtD
Conjugated Estrogens—ABCC2—Ezetimibe—coronary artery disease	0.00549	0.00997	CbGbCtD
Conjugated Estrogens—SLCO1A2—Atorvastatin—coronary artery disease	0.00549	0.00996	CbGbCtD
Conjugated Estrogens—SLC22A8—Pravastatin—coronary artery disease	0.00525	0.00952	CbGbCtD
Conjugated Estrogens—SLCO1B1—Atorvastatin—coronary artery disease	0.00518	0.0094	CbGbCtD
Conjugated Estrogens—SLC22A6—Enalapril—coronary artery disease	0.00517	0.00938	CbGbCtD
Conjugated Estrogens—ABCC2—Simvastatin—coronary artery disease	0.00511	0.00926	CbGbCtD
Conjugated Estrogens—ABCC2—Lovastatin—coronary artery disease	0.005	0.00907	CbGbCtD
Conjugated Estrogens—ABCC2—Pravastatin—coronary artery disease	0.005	0.00907	CbGbCtD
Conjugated Estrogens—ABCG2—Rosuvastatin—coronary artery disease	0.00497	0.00901	CbGbCtD
Conjugated Estrogens—ABCG2—Ezetimibe—coronary artery disease	0.00497	0.00901	CbGbCtD
Conjugated Estrogens—SLCO1B1—Losartan—coronary artery disease	0.00474	0.00859	CbGbCtD
Conjugated Estrogens—ABCC2—Atorvastatin—coronary artery disease	0.00455	0.00826	CbGbCtD
Conjugated Estrogens—ABCG2—Pravastatin—coronary artery disease	0.00452	0.0082	CbGbCtD
Conjugated Estrogens—ABCB1—Ticagrelor—coronary artery disease	0.0045	0.00816	CbGbCtD
Conjugated Estrogens—SLC22A8—Furosemide—coronary artery disease	0.00446	0.0081	CbGbCtD
Conjugated Estrogens—ABCC2—Furosemide—coronary artery disease	0.00425	0.00771	CbGbCtD
Conjugated Estrogens—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.00392	0.00711	CbGbCtD
Conjugated Estrogens—SLC22A6—Captopril—coronary artery disease	0.00387	0.00702	CbGbCtD
Conjugated Estrogens—CYP1A2—Gemfibrozil—coronary artery disease	0.00367	0.00665	CbGbCtD
Conjugated Estrogens—SLC22A6—Pravastatin—coronary artery disease	0.00366	0.00663	CbGbCtD
Conjugated Estrogens—CYP1A2—Clopidogrel—coronary artery disease	0.00318	0.00577	CbGbCtD
Conjugated Estrogens—SLC22A6—Furosemide—coronary artery disease	0.00311	0.00564	CbGbCtD
Conjugated Estrogens—SLC22A6—Losartan—coronary artery disease	0.00305	0.00553	CbGbCtD
Conjugated Estrogens—ABCB1—Perindopril—coronary artery disease	0.00278	0.00504	CbGbCtD
Conjugated Estrogens—ABCB1—Clopidogrel—coronary artery disease	0.00278	0.00504	CbGbCtD
Conjugated Estrogens—CYP3A4—Ticagrelor—coronary artery disease	0.00269	0.00489	CbGbCtD
Conjugated Estrogens—ABCB1—Pitavastatin—coronary artery disease	0.00243	0.00441	CbGbCtD
Conjugated Estrogens—ABCB1—Telmisartan—coronary artery disease	0.00243	0.00441	CbGbCtD
Conjugated Estrogens—CYP3A4—Fenofibrate—coronary artery disease	0.0024	0.00436	CbGbCtD
Conjugated Estrogens—ABCB1—Enalapril—coronary artery disease	0.0023	0.00418	CbGbCtD
Conjugated Estrogens—ABCB1—Lisinopril—coronary artery disease	0.0023	0.00418	CbGbCtD
Conjugated Estrogens—ABCB1—Timolol—coronary artery disease	0.00196	0.00355	CbGbCtD
Conjugated Estrogens—CYP3A4—Gemfibrozil—coronary artery disease	0.00192	0.00348	CbGbCtD
Conjugated Estrogens—ABCB1—Ezetimibe—coronary artery disease	0.00179	0.00325	CbGbCtD
Conjugated Estrogens—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00175	0.00317	CbGbCtD
Conjugated Estrogens—ABCB1—Captopril—coronary artery disease	0.00172	0.00313	CbGbCtD
Conjugated Estrogens—CYP3A4—Clopidogrel—coronary artery disease	0.00166	0.00302	CbGbCtD
Conjugated Estrogens—ABCB1—Simvastatin—coronary artery disease	0.00166	0.00302	CbGbCtD
Conjugated Estrogens—ABCB1—Lovastatin—coronary artery disease	0.00163	0.00296	CbGbCtD
Conjugated Estrogens—ABCB1—Pravastatin—coronary artery disease	0.00163	0.00296	CbGbCtD
Conjugated Estrogens—CYP1A2—Losartan—coronary artery disease	0.00155	0.00282	CbGbCtD
Conjugated Estrogens—CYP3A4—Eplerenone—coronary artery disease	0.00155	0.00281	CbGbCtD
Conjugated Estrogens—ABCB1—Atorvastatin—coronary artery disease	0.00148	0.00269	CbGbCtD
Conjugated Estrogens—CYP3A4—Enalapril—coronary artery disease	0.00138	0.0025	CbGbCtD
Conjugated Estrogens—ABCB1—Losartan—coronary artery disease	0.00136	0.00246	CbGbCtD
Conjugated Estrogens—CYP3A4—Ezetimibe—coronary artery disease	0.00107	0.00195	CbGbCtD
Conjugated Estrogens—CYP3A4—Rosuvastatin—coronary artery disease	0.00107	0.00195	CbGbCtD
Conjugated Estrogens—CYP3A4—Simvastatin—coronary artery disease	0.000997	0.00181	CbGbCtD
Conjugated Estrogens—CYP3A4—Lovastatin—coronary artery disease	0.000976	0.00177	CbGbCtD
Conjugated Estrogens—CYP3A4—Pravastatin—coronary artery disease	0.000976	0.00177	CbGbCtD
Conjugated Estrogens—CYP3A4—Atorvastatin—coronary artery disease	0.000889	0.00161	CbGbCtD
Conjugated Estrogens—CYP3A4—Losartan—coronary artery disease	0.000813	0.00148	CbGbCtD
Conjugated Estrogens—SLC51A—heart—coronary artery disease	0.000441	0.065	CbGeAlD
Conjugated Estrogens—SLCO3A1—cardiac ventricle—coronary artery disease	0.00036	0.053	CbGeAlD
Conjugated Estrogens—SLCO3A1—myocardium—coronary artery disease	0.000339	0.0499	CbGeAlD
Conjugated Estrogens—SLC51A—blood—coronary artery disease	0.000329	0.0485	CbGeAlD
Conjugated Estrogens—SLCO4A1—cardiac ventricle—coronary artery disease	0.000328	0.0483	CbGeAlD
Conjugated Estrogens—SLCO4A1—myocardium—coronary artery disease	0.000309	0.0454	CbGeAlD
Conjugated Estrogens—Estriol—ESR2—coronary artery disease	0.000293	0.108	CrCbGaD
Conjugated Estrogens—COMT—cardiac ventricle—coronary artery disease	0.000278	0.0408	CbGeAlD
Conjugated Estrogens—Quinestrol—ESR1—coronary artery disease	0.000273	0.1	CrCbGaD
Conjugated Estrogens—Estramustine—ESR2—coronary artery disease	0.000272	0.1	CrCbGaD
Conjugated Estrogens—SLCO3A1—heart—coronary artery disease	0.000237	0.0348	CbGeAlD
Conjugated Estrogens—Estropipate—ESR2—coronary artery disease	0.000224	0.0823	CrCbGaD
Conjugated Estrogens—SLCO4A1—heart—coronary artery disease	0.000216	0.0317	CbGeAlD
Conjugated Estrogens—Mestranol—ESR1—coronary artery disease	0.000207	0.0759	CrCbGaD
Conjugated Estrogens—SLCO3A1—cardiac atrium—coronary artery disease	0.000202	0.0298	CbGeAlD
Conjugated Estrogens—ESR2—heart—coronary artery disease	0.000191	0.0281	CbGeAlD
Conjugated Estrogens—SLCO4A1—cardiac atrium—coronary artery disease	0.000184	0.0271	CbGeAlD
Conjugated Estrogens—COMT—heart—coronary artery disease	0.000182	0.0268	CbGeAlD
Conjugated Estrogens—ABCC1—myocardium—coronary artery disease	0.000182	0.0267	CbGeAlD
Conjugated Estrogens—Estriol—ESR1—coronary artery disease	0.000181	0.0663	CrCbGaD
Conjugated Estrogens—ESR2—cardiovascular system—coronary artery disease	0.00018	0.0265	CbGeAlD
Conjugated Estrogens—SLCO3A1—blood—coronary artery disease	0.000177	0.026	CbGeAlD
Conjugated Estrogens—COMT—cardiovascular system—coronary artery disease	0.000172	0.0253	CbGeAlD
Conjugated Estrogens—Estramustine—ESR1—coronary artery disease	0.000168	0.0616	CrCbGaD
Conjugated Estrogens—SLCO2B1—heart—coronary artery disease	0.000168	0.0247	CbGeAlD
Conjugated Estrogens—Ethinyl Estradiol—ESR2—coronary artery disease	0.00016	0.0588	CrCbGaD
Conjugated Estrogens—COMT—cardiac atrium—coronary artery disease	0.000156	0.0229	CbGeAlD
Conjugated Estrogens—ABCC4—heart—coronary artery disease	0.000149	0.0219	CbGeAlD
Conjugated Estrogens—ESR2—blood—coronary artery disease	0.000143	0.021	CbGeAlD
Conjugated Estrogens—SLCO1B1—blood—coronary artery disease	0.000142	0.0208	CbGeAlD
Conjugated Estrogens—Estrone—ESR2—coronary artery disease	0.000139	0.0512	CrCbGaD
Conjugated Estrogens—Estropipate—ESR1—coronary artery disease	0.000138	0.0507	CrCbGaD
Conjugated Estrogens—COMT—blood—coronary artery disease	0.000136	0.02	CbGeAlD
Conjugated Estrogens—ABCC3—blood—coronary artery disease	0.000134	0.0198	CbGeAlD
Conjugated Estrogens—Estradiol—SLC22A3—coronary artery disease	0.000133	0.0487	CrCbGaD
Conjugated Estrogens—ESR1—heart—coronary artery disease	0.000131	0.0193	CbGeAlD
Conjugated Estrogens—ABCC1—heart—coronary artery disease	0.000127	0.0186	CbGeAlD
Conjugated Estrogens—ESR1—cardiovascular system—coronary artery disease	0.000124	0.0182	CbGeAlD
Conjugated Estrogens—ABCC4—blood—coronary artery disease	0.000111	0.0163	CbGeAlD
Conjugated Estrogens—SLC22A8—blood—coronary artery disease	0.00011	0.0162	CbGeAlD
Conjugated Estrogens—ABCC1—cardiac atrium—coronary artery disease	0.000108	0.0159	CbGeAlD
Conjugated Estrogens—ABCC2—blood—coronary artery disease	0.000107	0.0158	CbGeAlD
Conjugated Estrogens—Estradiol—ESR2—coronary artery disease	0.000106	0.0388	CrCbGaD
Conjugated Estrogens—ABCG2—heart—coronary artery disease	0.000105	0.0154	CbGeAlD
Conjugated Estrogens—Ethinyl Estradiol—ESR1—coronary artery disease	9.86e-05	0.0362	CrCbGaD
Conjugated Estrogens—ESR1—blood—coronary artery disease	9.77e-05	0.0144	CbGeAlD
Conjugated Estrogens—ABCC1—blood—coronary artery disease	9.45e-05	0.0139	CbGeAlD
Conjugated Estrogens—Estrone—ESR1—coronary artery disease	8.59e-05	0.0315	CrCbGaD
Conjugated Estrogens—ABCG2—blood—coronary artery disease	7.83e-05	0.0115	CbGeAlD
Conjugated Estrogens—CYP1A2—blood—coronary artery disease	7.53e-05	0.0111	CbGeAlD
Conjugated Estrogens—Estradiol—ESR1—coronary artery disease	6.51e-05	0.0239	CrCbGaD
Conjugated Estrogens—Estropipate—ALB—coronary artery disease	6.15e-05	0.0226	CrCbGaD
Conjugated Estrogens—CYP3A4—blood—coronary artery disease	5.45e-05	0.00802	CbGeAlD
Conjugated Estrogens—Estradiol—CYP2C19—coronary artery disease	5.23e-05	0.0192	CrCbGaD
Conjugated Estrogens—ABCB1—heart—coronary artery disease	5.17e-05	0.00761	CbGeAlD
Conjugated Estrogens—ABCB1—cardiovascular system—coronary artery disease	4.88e-05	0.00718	CbGeAlD
Conjugated Estrogens—ABCB1—blood—coronary artery disease	3.86e-05	0.00568	CbGeAlD
Conjugated Estrogens—Estrone—ALB—coronary artery disease	3.83e-05	0.014	CrCbGaD
Conjugated Estrogens—Gastrointestinal pain—Perindopril—coronary artery disease	3.55e-05	0.00026	CcSEcCtD
Conjugated Estrogens—Anxiety—Timolol—coronary artery disease	3.55e-05	0.00026	CcSEcCtD
Conjugated Estrogens—Angioedema—Lisinopril—coronary artery disease	3.54e-05	0.000259	CcSEcCtD
Conjugated Estrogens—Pruritus—Olmesartan—coronary artery disease	3.54e-05	0.000259	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Losartan—coronary artery disease	3.54e-05	0.000259	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	3.53e-05	0.000259	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Captopril—coronary artery disease	3.53e-05	0.000259	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Captopril—coronary artery disease	3.53e-05	0.000259	CcSEcCtD
Conjugated Estrogens—Dizziness—Simvastatin—coronary artery disease	3.52e-05	0.000258	CcSEcCtD
Conjugated Estrogens—Rash—Ezetimibe—coronary artery disease	3.52e-05	0.000258	CcSEcCtD
Conjugated Estrogens—Dermatitis—Ezetimibe—coronary artery disease	3.52e-05	0.000258	CcSEcCtD
Conjugated Estrogens—Asthenia—Niacin—coronary artery disease	3.51e-05	0.000257	CcSEcCtD
Conjugated Estrogens—Fatigue—Losartan—coronary artery disease	3.51e-05	0.000257	CcSEcCtD
Conjugated Estrogens—Headache—Ezetimibe—coronary artery disease	3.5e-05	0.000256	CcSEcCtD
Conjugated Estrogens—Oedema—Ramipril—coronary artery disease	3.49e-05	0.000256	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Ramipril—coronary artery disease	3.49e-05	0.000256	CcSEcCtD
Conjugated Estrogens—Vertigo—Lisinopril—coronary artery disease	3.48e-05	0.000255	CcSEcCtD
Conjugated Estrogens—Pain—Losartan—coronary artery disease	3.48e-05	0.000255	CcSEcCtD
Conjugated Estrogens—Constipation—Losartan—coronary artery disease	3.48e-05	0.000255	CcSEcCtD
Conjugated Estrogens—Syncope—Lisinopril—coronary artery disease	3.48e-05	0.000255	CcSEcCtD
Conjugated Estrogens—Vomiting—Eplerenone—coronary artery disease	3.48e-05	0.000255	CcSEcCtD
Conjugated Estrogens—Nausea—Fenofibrate—coronary artery disease	3.46e-05	0.000254	CcSEcCtD
Conjugated Estrogens—Pruritus—Niacin—coronary artery disease	3.46e-05	0.000253	CcSEcCtD
Conjugated Estrogens—Asthenia—Pravastatin—coronary artery disease	3.46e-05	0.000253	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Furosemide—coronary artery disease	3.45e-05	0.000253	CcSEcCtD
Conjugated Estrogens—Rash—Eplerenone—coronary artery disease	3.45e-05	0.000253	CcSEcCtD
Conjugated Estrogens—Urticaria—Perindopril—coronary artery disease	3.45e-05	0.000252	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Trandolapril—coronary artery disease	3.45e-05	0.000252	CcSEcCtD
Conjugated Estrogens—Dermatitis—Eplerenone—coronary artery disease	3.44e-05	0.000252	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Valsartan—coronary artery disease	3.44e-05	0.000252	CcSEcCtD
Conjugated Estrogens—Shock—Ramipril—coronary artery disease	3.43e-05	0.000251	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Enalapril—coronary artery disease	3.43e-05	0.000251	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Perindopril—coronary artery disease	3.43e-05	0.000251	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Perindopril—coronary artery disease	3.43e-05	0.000251	CcSEcCtD
Conjugated Estrogens—Palpitations—Lisinopril—coronary artery disease	3.43e-05	0.000251	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Olmesartan—coronary artery disease	3.43e-05	0.000251	CcSEcCtD
Conjugated Estrogens—Headache—Eplerenone—coronary artery disease	3.42e-05	0.000251	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Ramipril—coronary artery disease	3.42e-05	0.000251	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Timolol—coronary artery disease	3.41e-05	0.00025	CcSEcCtD
Conjugated Estrogens—Oedema—Timolol—coronary artery disease	3.41e-05	0.00025	CcSEcCtD
Conjugated Estrogens—Pruritus—Pravastatin—coronary artery disease	3.41e-05	0.00025	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Lisinopril—coronary artery disease	3.41e-05	0.00025	CcSEcCtD
Conjugated Estrogens—Nausea—Clopidogrel—coronary artery disease	3.41e-05	0.000249	CcSEcCtD
Conjugated Estrogens—Tachycardia—Ramipril—coronary artery disease	3.4e-05	0.000249	CcSEcCtD
Conjugated Estrogens—Skin disorder—Ramipril—coronary artery disease	3.39e-05	0.000248	CcSEcCtD
Conjugated Estrogens—Infection—Timolol—coronary artery disease	3.39e-05	0.000248	CcSEcCtD
Conjugated Estrogens—Vomiting—Simvastatin—coronary artery disease	3.39e-05	0.000248	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Telmisartan—coronary artery disease	3.38e-05	0.000248	CcSEcCtD
Conjugated Estrogens—Cough—Lisinopril—coronary artery disease	3.38e-05	0.000248	CcSEcCtD
Conjugated Estrogens—Nausea—Lovastatin—coronary artery disease	3.38e-05	0.000248	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Ramipril—coronary artery disease	3.37e-05	0.000247	CcSEcCtD
Conjugated Estrogens—Rash—Simvastatin—coronary artery disease	3.36e-05	0.000246	CcSEcCtD
Conjugated Estrogens—Dermatitis—Simvastatin—coronary artery disease	3.36e-05	0.000246	CcSEcCtD
Conjugated Estrogens—Asthenia—Trandolapril—coronary artery disease	3.36e-05	0.000246	CcSEcCtD
Conjugated Estrogens—Shock—Timolol—coronary artery disease	3.36e-05	0.000246	CcSEcCtD
Conjugated Estrogens—Urticaria—Furosemide—coronary artery disease	3.35e-05	0.000245	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Niacin—coronary artery disease	3.35e-05	0.000245	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Timolol—coronary artery disease	3.34e-05	0.000245	CcSEcCtD
Conjugated Estrogens—Asthenia—Enalapril—coronary artery disease	3.34e-05	0.000245	CcSEcCtD
Conjugated Estrogens—Headache—Simvastatin—coronary artery disease	3.34e-05	0.000244	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Furosemide—coronary artery disease	3.33e-05	0.000244	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Furosemide—coronary artery disease	3.33e-05	0.000244	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Losartan—coronary artery disease	3.33e-05	0.000244	CcSEcCtD
Conjugated Estrogens—Dizziness—Valsartan—coronary artery disease	3.33e-05	0.000244	CcSEcCtD
Conjugated Estrogens—Anorexia—Ramipril—coronary artery disease	3.33e-05	0.000244	CcSEcCtD
Conjugated Estrogens—Nausea—Ezetimibe—coronary artery disease	3.32e-05	0.000243	CcSEcCtD
Conjugated Estrogens—Skin disorder—Timolol—coronary artery disease	3.31e-05	0.000243	CcSEcCtD
Conjugated Estrogens—Dizziness—Olmesartan—coronary artery disease	3.31e-05	0.000243	CcSEcCtD
Conjugated Estrogens—Pruritus—Trandolapril—coronary artery disease	3.31e-05	0.000242	CcSEcCtD
Conjugated Estrogens—Arthralgia—Lisinopril—coronary artery disease	3.3e-05	0.000242	CcSEcCtD
Conjugated Estrogens—Chest pain—Lisinopril—coronary artery disease	3.3e-05	0.000242	CcSEcCtD
Conjugated Estrogens—Myalgia—Lisinopril—coronary artery disease	3.3e-05	0.000242	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Timolol—coronary artery disease	3.3e-05	0.000242	CcSEcCtD
Conjugated Estrogens—Asthenia—Telmisartan—coronary artery disease	3.3e-05	0.000241	CcSEcCtD
Conjugated Estrogens—Pruritus—Enalapril—coronary artery disease	3.3e-05	0.000241	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Pravastatin—coronary artery disease	3.29e-05	0.000241	CcSEcCtD
Conjugated Estrogens—Anxiety—Lisinopril—coronary artery disease	3.29e-05	0.000241	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	3.28e-05	0.00024	CcSEcCtD
Conjugated Estrogens—Hypotension—Ramipril—coronary artery disease	3.26e-05	0.000239	CcSEcCtD
Conjugated Estrogens—Anorexia—Timolol—coronary artery disease	3.25e-05	0.000238	CcSEcCtD
Conjugated Estrogens—Pruritus—Telmisartan—coronary artery disease	3.25e-05	0.000238	CcSEcCtD
Conjugated Estrogens—Nausea—Eplerenone—coronary artery disease	3.25e-05	0.000238	CcSEcCtD
Conjugated Estrogens—Dizziness—Niacin—coronary artery disease	3.23e-05	0.000237	CcSEcCtD
Conjugated Estrogens—Urticaria—Losartan—coronary artery disease	3.23e-05	0.000237	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Losartan—coronary artery disease	3.22e-05	0.000236	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Losartan—coronary artery disease	3.22e-05	0.000236	CcSEcCtD
Conjugated Estrogens—Asthenia—Captopril—coronary artery disease	3.21e-05	0.000235	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Trandolapril—coronary artery disease	3.2e-05	0.000234	CcSEcCtD
Conjugated Estrogens—Vomiting—Valsartan—coronary artery disease	3.2e-05	0.000234	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Enalapril—coronary artery disease	3.19e-05	0.000233	CcSEcCtD
Conjugated Estrogens—Hypotension—Timolol—coronary artery disease	3.19e-05	0.000233	CcSEcCtD
Conjugated Estrogens—Dizziness—Pravastatin—coronary artery disease	3.18e-05	0.000233	CcSEcCtD
Conjugated Estrogens—Vomiting—Olmesartan—coronary artery disease	3.18e-05	0.000233	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.18e-05	0.000233	CcSEcCtD
Conjugated Estrogens—Rash—Valsartan—coronary artery disease	3.17e-05	0.000232	CcSEcCtD
Conjugated Estrogens—Dermatitis—Valsartan—coronary artery disease	3.17e-05	0.000232	CcSEcCtD
Conjugated Estrogens—Nausea—Simvastatin—coronary artery disease	3.16e-05	0.000232	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Lisinopril—coronary artery disease	3.16e-05	0.000232	CcSEcCtD
Conjugated Estrogens—Oedema—Lisinopril—coronary artery disease	3.16e-05	0.000232	CcSEcCtD
Conjugated Estrogens—Pruritus—Captopril—coronary artery disease	3.16e-05	0.000232	CcSEcCtD
Conjugated Estrogens—Rash—Olmesartan—coronary artery disease	3.16e-05	0.000231	CcSEcCtD
Conjugated Estrogens—Insomnia—Ramipril—coronary artery disease	3.16e-05	0.000231	CcSEcCtD
Conjugated Estrogens—Dermatitis—Olmesartan—coronary artery disease	3.15e-05	0.000231	CcSEcCtD
Conjugated Estrogens—Headache—Valsartan—coronary artery disease	3.15e-05	0.000231	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Telmisartan—coronary artery disease	3.14e-05	0.00023	CcSEcCtD
Conjugated Estrogens—Infection—Lisinopril—coronary artery disease	3.14e-05	0.00023	CcSEcCtD
Conjugated Estrogens—Headache—Olmesartan—coronary artery disease	3.14e-05	0.00023	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Ramipril—coronary artery disease	3.13e-05	0.000229	CcSEcCtD
Conjugated Estrogens—Shock—Lisinopril—coronary artery disease	3.11e-05	0.000228	CcSEcCtD
Conjugated Estrogens—Asthenia—Perindopril—coronary artery disease	3.11e-05	0.000228	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Ramipril—coronary artery disease	3.11e-05	0.000228	CcSEcCtD
Conjugated Estrogens—Vomiting—Niacin—coronary artery disease	3.11e-05	0.000228	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Timolol—coronary artery disease	3.11e-05	0.000228	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Furosemide—coronary artery disease	3.11e-05	0.000228	CcSEcCtD
Conjugated Estrogens—Somnolence—Ramipril—coronary artery disease	3.1e-05	0.000227	CcSEcCtD
Conjugated Estrogens—Dizziness—Trandolapril—coronary artery disease	3.09e-05	0.000227	CcSEcCtD
Conjugated Estrogens—Tachycardia—Lisinopril—coronary artery disease	3.09e-05	0.000226	CcSEcCtD
Conjugated Estrogens—Insomnia—Timolol—coronary artery disease	3.08e-05	0.000226	CcSEcCtD
