nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNB2—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00126	0.0284	CbGpPWpGaD
Galantamine—CHRNB2—trigeminal ganglion—peripheral nervous system neoplasm	0.00122	0.0083	CbGeAlD
Galantamine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0012	0.0441	CbGbCtD
Galantamine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—TH—peripheral nervous system neoplasm	0.00119	0.0268	CbGpPWpGaD
Galantamine—CHRNB2—parotid gland—peripheral nervous system neoplasm	0.00116	0.00783	CbGeAlD
Galantamine—CHRNB3—cerebellum—peripheral nervous system neoplasm	0.00111	0.00756	CbGeAlD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.000994	0.0223	CbGpPWpGaD
Galantamine—CHRNA6—cerebellum—peripheral nervous system neoplasm	0.00093	0.00631	CbGeAlD
Galantamine—CHRNA4—Nicotine Activity on Dopaminergic Neurons—TH—peripheral nervous system neoplasm	0.000923	0.0207	CbGpPWpGaD
Galantamine—ACHE—trigeminal ganglion—peripheral nervous system neoplasm	0.000891	0.00604	CbGeAlD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.000863	0.0194	CbGpPWpGaD
Galantamine—ACHE—Biogenic Amine Synthesis—TH—peripheral nervous system neoplasm	0.000861	0.0194	CbGpPWpGaD
Galantamine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—BCHE—peripheral nervous system neoplasm	0.000829	0.0186	CbGpPWpGaD
Galantamine—ACHE—Synthesis of PC—BCHE—peripheral nervous system neoplasm	0.000758	0.0171	CbGpPWpGaD
Galantamine—CHRNE—ErbB2/ErbB3 signaling events—PTPN11—peripheral nervous system neoplasm	0.00074	0.0166	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.000703	0.0158	CbGpPWpGaD
Galantamine—CHRNA4—brainstem—peripheral nervous system neoplasm	0.000677	0.00459	CbGeAlD
Galantamine—CHRNE—ErbB2/ErbB3 signaling events—ERBB2—peripheral nervous system neoplasm	0.000585	0.0131	CbGpPWpGaD
Galantamine—CHRNB2—cerebellum—peripheral nervous system neoplasm	0.000534	0.00362	CbGeAlD
Galantamine—CHRNA9—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000525	0.0118	CbGpPWpGaD
Galantamine—CHRNA3—cerebellum—peripheral nervous system neoplasm	0.000518	0.00351	CbGeAlD
Galantamine—CHRNA2—cerebellum—peripheral nervous system neoplasm	0.000482	0.00327	CbGeAlD
Galantamine—ACHE—Monoamine Transport—TH—peripheral nervous system neoplasm	0.00047	0.0106	CbGpPWpGaD
Galantamine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000468	0.0105	CbGpPWpGaD
Galantamine—CHRNB3—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000459	0.0103	CbGpPWpGaD
Galantamine—CHRNB1—cerebellum—peripheral nervous system neoplasm	0.000448	0.00304	CbGeAlD
Galantamine—CHRNE—ErbB2/ErbB3 signaling events—NRAS—peripheral nervous system neoplasm	0.000445	0.01	CbGpPWpGaD
Galantamine—BCHE—trigeminal ganglion—peripheral nervous system neoplasm	0.000438	0.00297	CbGeAlD
Galantamine—CHRNA5—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000435	0.00978	CbGpPWpGaD
Galantamine—ACHE—ATF-2 transcription factor network—NF1—peripheral nervous system neoplasm	0.000435	0.00978	CbGpPWpGaD
Galantamine—CHRNG—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000415	0.00933	CbGpPWpGaD
Galantamine—CHRNA9—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000402	0.00905	CbGpPWpGaD
Galantamine—CHRNE—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.00039	0.00877	CbGpPWpGaD
Galantamine—ACHE—cerebellum—peripheral nervous system neoplasm	0.000389	0.00264	CbGeAlD
Galantamine—BCHE—brainstem—peripheral nervous system neoplasm	0.000387	0.00263	CbGeAlD
Galantamine—CHRNA1—ErbB2/ErbB3 signaling events—PTPN11—peripheral nervous system neoplasm	0.000372	0.00836	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.000363	0.00817	CbGpPWpGaD
Galantamine—CHRNB3—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000352	0.00791	CbGpPWpGaD
Galantamine—CHRNA4—cerebellum—peripheral nervous system neoplasm	0.000334	0.00226	CbGeAlD
Galantamine—CHRNA5—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000333	0.00749	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.000333	0.00749	CbGpPWpGaD
Galantamine—CHRNA6—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.00033	0.00741	CbGpPWpGaD
Galantamine—CHRNE—ErbB2/ErbB3 signaling events—HRAS—peripheral nervous system neoplasm	0.000325	0.00731	CbGpPWpGaD
Galantamine—CHRNG—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000318	0.00715	CbGpPWpGaD
Galantamine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000306	0.00688	CbGpPWpGaD
Galantamine—CHRNE—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000299	0.00672	CbGpPWpGaD
Galantamine—CHRNA1—ErbB2/ErbB3 signaling events—ERBB2—peripheral nervous system neoplasm	0.000294	0.00661	CbGpPWpGaD
Galantamine—CHRNB2—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.00029	0.00653	CbGpPWpGaD
Galantamine—ACHE—ATF-2 transcription factor network—TH—peripheral nervous system neoplasm	0.000288	0.00648	CbGpPWpGaD
Galantamine—CHRNE—ErbB2/ErbB3 signaling events—AKT1—peripheral nervous system neoplasm	0.000287	0.00646	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.000286	0.00643	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.000272	0.00611	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.000271	0.0061	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.000262	0.00589	CbGpPWpGaD
Galantamine—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00026	0.00584	CbGpPWpGaD
Galantamine—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000257	0.00174	CbGeAlD
Galantamine—CHRNA6—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000253	0.00568	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.000248	0.00558	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.000242	0.00544	CbGpPWpGaD
Galantamine—CHRND—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000231	0.00519	CbGpPWpGaD
Galantamine—ACHE—Peptide hormone metabolism—BCHE—peripheral nervous system neoplasm	0.000229	0.00514	CbGpPWpGaD
Galantamine—CHRNB4—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000229	0.00514	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.000228	0.00512	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.000224	0.00504	CbGpPWpGaD
Galantamine—CHRNA1—ErbB2/ErbB3 signaling events—NRAS—peripheral nervous system neoplasm	0.000224	0.00503	CbGpPWpGaD
Galantamine—ACHE—Glycerophospholipid biosynthesis—BCHE—peripheral nervous system neoplasm	0.000222	0.005	CbGpPWpGaD
Galantamine—CHRNB2—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000222	0.005	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.000214	0.0048	CbGpPWpGaD
Galantamine—CHRNA3—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000209	0.0047	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.000202	0.00455	CbGpPWpGaD
Galantamine—CHRNA7—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000198	0.00446	CbGpPWpGaD
Galantamine—CHRNA1—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000196	0.00441	CbGpPWpGaD
Galantamine—BCHE—cerebellum—peripheral nervous system neoplasm	0.000191	0.0013	CbGeAlD
Galantamine—CHRNA2—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000187	0.00419	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.000185	0.00417	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.000185	0.00417	CbGpPWpGaD
Galantamine—CHRND—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000177	0.00398	CbGpPWpGaD
Galantamine—CHRNB4—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000175	0.00394	CbGpPWpGaD
Galantamine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000167	0.00376	CbGpPWpGaD
Galantamine—CHRNA9—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—peripheral nervous system neoplasm	0.000164	0.00368	CbGpPWpGaD
Galantamine—CHRNA1—ErbB2/ErbB3 signaling events—HRAS—peripheral nervous system neoplasm	0.000164	0.00368	CbGpPWpGaD
Galantamine—CHRNA4—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000162	0.00364	CbGpPWpGaD
Galantamine—CHRNA3—Neuronal System—BCHE—peripheral nervous system neoplasm	0.00016	0.0036	CbGpPWpGaD
Galantamine—ACHE—Phospholipid metabolism—BCHE—peripheral nervous system neoplasm	0.000155	0.00349	CbGpPWpGaD
Galantamine—CHRNA7—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000152	0.00342	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.000151	0.0034	CbGpPWpGaD
Galantamine—CHRNA1—Neuronal System—BCHE—peripheral nervous system neoplasm	0.00015	0.00338	CbGpPWpGaD
Galantamine—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000147	0.000638	CcSEcCtD
Galantamine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000147	0.000637	CcSEcCtD
Galantamine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000147	0.000637	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000145	0.000631	CcSEcCtD
Galantamine—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000145	0.000629	CcSEcCtD
Galantamine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000145	0.000629	CcSEcCtD
Galantamine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000145	0.000629	CcSEcCtD
Galantamine—CHRNA1—ErbB2/ErbB3 signaling events—AKT1—peripheral nervous system neoplasm	0.000145	0.00325	CbGpPWpGaD
Galantamine—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000144	0.000625	CcSEcCtD
Galantamine—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000144	0.000622	CcSEcCtD
Galantamine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000143	0.000622	CcSEcCtD
Galantamine—CHRNB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—peripheral nervous system neoplasm	0.000143	0.00322	CbGpPWpGaD
Galantamine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000143	0.000621	CcSEcCtD
Galantamine—CHRNA2—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000143	0.00321	CbGpPWpGaD
Galantamine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000143	0.000619	CcSEcCtD
Galantamine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000143	0.000619	CcSEcCtD
Galantamine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000143	0.000619	CcSEcCtD
Galantamine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000142	0.000616	CcSEcCtD
Galantamine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000141	0.000613	CcSEcCtD
Galantamine—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000141	0.000611	CcSEcCtD
Galantamine—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000141	0.000611	CcSEcCtD
Galantamine—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.00014	0.000609	CcSEcCtD
Galantamine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000139	0.000604	CcSEcCtD
Galantamine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000139	0.000602	CcSEcCtD
Galantamine—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000139	0.000601	CcSEcCtD
Galantamine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000138	0.0006	CcSEcCtD
Galantamine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000138	0.000599	CcSEcCtD
Galantamine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000138	0.000598	CcSEcCtD
Galantamine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000137	0.000593	CcSEcCtD
Galantamine—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000137	0.000592	CcSEcCtD
Galantamine—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000136	0.00059	CcSEcCtD
Galantamine—CHRNA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—peripheral nervous system neoplasm	0.000136	0.00305	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000136	0.00305	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000135	0.00304	CbGpPWpGaD
Galantamine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000134	0.000583	CcSEcCtD
Galantamine—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000581	CcSEcCtD
Galantamine—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000133	0.000578	CcSEcCtD
Galantamine—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000133	0.000577	CcSEcCtD
Galantamine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000133	0.000577	CcSEcCtD
Galantamine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000132	0.00057	CcSEcCtD
Galantamine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000131	0.000569	CcSEcCtD
Galantamine—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.00013	0.000566	CcSEcCtD
Galantamine—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.00013	0.000564	CcSEcCtD
Galantamine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.00013	0.000564	CcSEcCtD
Galantamine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00013	0.000562	CcSEcCtD
Galantamine—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—peripheral nervous system neoplasm	0.00013	0.00291	CbGpPWpGaD
Galantamine—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000129	0.000561	CcSEcCtD
Galantamine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000129	0.000557	CcSEcCtD
Galantamine—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000128	0.000556	CcSEcCtD
Galantamine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000128	0.000556	CcSEcCtD
Galantamine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000127	0.000552	CcSEcCtD
Galantamine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000127	0.000551	CcSEcCtD
Galantamine—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000127	0.000858	CbGeAlD
Galantamine—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000548	CcSEcCtD
Galantamine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000126	0.000548	CcSEcCtD
Galantamine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000126	0.000547	CcSEcCtD
Galantamine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000126	0.000547	CcSEcCtD
Galantamine—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000546	CcSEcCtD
Galantamine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000125	0.000542	CcSEcCtD
Galantamine—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000542	CcSEcCtD
Galantamine—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000538	CcSEcCtD
Galantamine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000124	0.000537	CcSEcCtD
Galantamine—CHRNA4—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000124	0.00279	CbGpPWpGaD
Galantamine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000124	0.000536	CcSEcCtD
Galantamine—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.000534	CcSEcCtD
Galantamine—CHRNA9—Transmission across Chemical Synapses—HRAS—peripheral nervous system neoplasm	0.000123	0.00277	CbGpPWpGaD
Galantamine—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000123	0.000531	CcSEcCtD
Galantamine—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—peripheral nervous system neoplasm	0.000122	0.00274	CbGpPWpGaD
Galantamine—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000122	0.000527	CcSEcCtD
Galantamine—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000121	0.000526	CcSEcCtD
Galantamine—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000523	CcSEcCtD
Galantamine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000121	0.000523	CcSEcCtD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00012	0.00271	CbGpPWpGaD
Galantamine—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.00012	0.000522	CcSEcCtD
Galantamine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00012	0.00052	CcSEcCtD
Galantamine—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.00012	0.000519	CcSEcCtD
Galantamine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00012	0.000519	CcSEcCtD
Galantamine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000119	0.000518	CcSEcCtD
Galantamine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000119	0.000517	CcSEcCtD
Galantamine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000118	0.000512	CcSEcCtD
Galantamine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000118	0.000512	CcSEcCtD
Galantamine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000118	0.00051	CcSEcCtD
Galantamine—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000509	CcSEcCtD
Galantamine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000117	0.000509	CcSEcCtD
Galantamine—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000507	CcSEcCtD
Galantamine—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000506	CcSEcCtD
Galantamine—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000503	CcSEcCtD
Galantamine—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000502	CcSEcCtD
Galantamine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000116	0.000501	CcSEcCtD
Galantamine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000116	0.000501	CcSEcCtD
Galantamine—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000501	CcSEcCtD
Galantamine—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000115	0.0005	CcSEcCtD
Galantamine—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000115	0.0005	CcSEcCtD
Galantamine—ACHE—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000115	0.00259	CbGpPWpGaD
Galantamine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000115	0.000498	CcSEcCtD
Galantamine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000115	0.000497	CcSEcCtD
Galantamine—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000494	CcSEcCtD
Galantamine—Rash—Vincristine—peripheral nervous system neoplasm	0.000114	0.000494	CcSEcCtD
Galantamine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000114	0.000493	CcSEcCtD
Galantamine—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000493	CcSEcCtD
Galantamine—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000492	CcSEcCtD
Galantamine—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000492	CcSEcCtD
Galantamine—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000113	0.00049	CcSEcCtD
Galantamine—Headache—Vincristine—peripheral nervous system neoplasm	0.000113	0.00049	CcSEcCtD
Galantamine—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000488	CcSEcCtD
Galantamine—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.000486	CcSEcCtD
Galantamine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000111	0.000483	CcSEcCtD
Galantamine—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000111	0.000482	CcSEcCtD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.00011	0.00247	CbGpPWpGaD
Galantamine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000109	0.000474	CcSEcCtD
Galantamine—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000471	CcSEcCtD
Galantamine—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000468	CcSEcCtD
Galantamine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000108	0.000467	CcSEcCtD
Galantamine—CHRNB3—Transmission across Chemical Synapses—HRAS—peripheral nervous system neoplasm	0.000108	0.00242	CbGpPWpGaD
Galantamine—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000467	CcSEcCtD
Galantamine—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000465	CcSEcCtD
Galantamine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000107	0.000465	CcSEcCtD
Galantamine—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000464	CcSEcCtD
Galantamine—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000464	CcSEcCtD
Galantamine—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000464	CcSEcCtD
