nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00227	0.00773	CcSEcCtD
Ofloxacin—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00226	0.00771	CcSEcCtD
Ofloxacin—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00224	0.00763	CcSEcCtD
Ofloxacin—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0021	0.00715	CcSEcCtD
Ofloxacin—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00202	0.00689	CcSEcCtD
Ofloxacin—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00188	0.00639	CcSEcCtD
Ofloxacin—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0018	0.00613	CcSEcCtD
Ofloxacin—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00174	0.00593	CcSEcCtD
Ofloxacin—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00168	0.00573	CcSEcCtD
Ofloxacin—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00162	0.00551	CcSEcCtD
Ofloxacin—Rash—Acetylsalicylic acid—Kawasaki disease	0.0016	0.00547	CcSEcCtD
Ofloxacin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0016	0.00546	CcSEcCtD
Ofloxacin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00151	0.00515	CcSEcCtD
