nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.00244	0.0118	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00242	0.0117	CbGpPWpGaD
Goserelin—Sepsis—Methotrexate—esophageal cancer	0.00241	0.00304	CcSEcCtD
Goserelin—Eye disorder—Cisplatin—esophageal cancer	0.00238	0.003	CcSEcCtD
Goserelin—Cardiac disorder—Cisplatin—esophageal cancer	0.00236	0.00298	CcSEcCtD
Goserelin—Influenza—Capecitabine—esophageal cancer	0.00234	0.00295	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—CXCL2—esophageal cancer	0.00233	0.0113	CbGpPWpGaD
Goserelin—Thrombophlebitis—Methotrexate—esophageal cancer	0.00233	0.00294	CcSEcCtD
Goserelin—Diabetes mellitus—Methotrexate—esophageal cancer	0.00232	0.00292	CcSEcCtD
Goserelin—Immune system disorder—Cisplatin—esophageal cancer	0.0023	0.0029	CcSEcCtD
Goserelin—Angina pectoris—Capecitabine—esophageal cancer	0.00228	0.00288	CcSEcCtD
Goserelin—Arrhythmia—Cisplatin—esophageal cancer	0.00227	0.00286	CcSEcCtD
Goserelin—Bronchitis—Capecitabine—esophageal cancer	0.00225	0.00284	CcSEcCtD
Goserelin—Alopecia—Cisplatin—esophageal cancer	0.00225	0.00283	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—GDI2—esophageal cancer	0.00222	0.0107	CbGpPWpGaD
Goserelin—Malnutrition—Cisplatin—esophageal cancer	0.00221	0.00279	CcSEcCtD
Goserelin—Erythema—Cisplatin—esophageal cancer	0.00221	0.00279	CcSEcCtD
Goserelin—Dysuria—Capecitabine—esophageal cancer	0.00219	0.00276	CcSEcCtD
Goserelin—Flatulence—Cisplatin—esophageal cancer	0.00218	0.00275	CcSEcCtD
Goserelin—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00218	0.00274	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—ANXA1—esophageal cancer	0.00217	0.0105	CbGpPWpGaD
Goserelin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00214	0.0027	CcSEcCtD
Goserelin—Weight increased—Capecitabine—esophageal cancer	0.00213	0.00269	CcSEcCtD
Goserelin—Muscle spasms—Cisplatin—esophageal cancer	0.00213	0.00268	CcSEcCtD
Goserelin—Hyperglycaemia—Capecitabine—esophageal cancer	0.00211	0.00266	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—SST—esophageal cancer	0.00211	0.0102	CbGpPWpGaD
Goserelin—Pneumonia—Capecitabine—esophageal cancer	0.0021	0.00265	CcSEcCtD
Goserelin—Vision blurred—Cisplatin—esophageal cancer	0.00209	0.00263	CcSEcCtD
Goserelin—Depression—Capecitabine—esophageal cancer	0.00208	0.00263	CcSEcCtD
Goserelin—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00206	0.0026	CcSEcCtD
Goserelin—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00206	0.0026	CcSEcCtD
Goserelin—Lethargy—Methotrexate—esophageal cancer	0.00206	0.0026	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—GHRL—esophageal cancer	0.00206	0.00994	CbGpPWpGaD
Goserelin—Ill-defined disorder—Cisplatin—esophageal cancer	0.00205	0.00259	CcSEcCtD
Goserelin—Renal failure—Capecitabine—esophageal cancer	0.00205	0.00259	CcSEcCtD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00205	0.00991	CbGpPWpGaD
Goserelin—Myocardial infarction—Capecitabine—esophageal cancer	0.00205	0.00258	CcSEcCtD
Goserelin—Anaemia—Cisplatin—esophageal cancer	0.00205	0.00258	CcSEcCtD
Goserelin—Jaundice—Capecitabine—esophageal cancer	0.00204	0.00257	CcSEcCtD
Goserelin—Urinary tract infection—Capecitabine—esophageal cancer	0.00203	0.00256	CcSEcCtD
Goserelin—Osteoarthritis—Methotrexate—esophageal cancer	0.00202	0.00254	CcSEcCtD
Goserelin—Malaise—Cisplatin—esophageal cancer	0.002	0.00252	CcSEcCtD
Goserelin—Haematuria—Capecitabine—esophageal cancer	0.00199	0.00251	CcSEcCtD
Goserelin—Leukopenia—Cisplatin—esophageal cancer	0.00198	0.0025	CcSEcCtD
Goserelin—Epistaxis—Capecitabine—esophageal cancer	0.00197	0.00248	CcSEcCtD
Goserelin—Convulsion—Cisplatin—esophageal cancer	0.00192	0.00242	CcSEcCtD
Goserelin—Mood swings—Methotrexate—esophageal cancer	0.00191	0.00241	CcSEcCtD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00191	0.00921	CbGpPWpGaD
Goserelin—Myalgia—Cisplatin—esophageal cancer	0.00188	0.00238	CcSEcCtD
Goserelin—Haemoglobin—Capecitabine—esophageal cancer	0.00188	0.00238	CcSEcCtD
Goserelin—Rhinitis—Capecitabine—esophageal cancer	0.00188	0.00237	CcSEcCtD
Goserelin—Anxiety—Cisplatin—esophageal cancer	0.00188	0.00237	CcSEcCtD
Goserelin—Haemorrhage—Capecitabine—esophageal cancer	0.00187	0.00236	CcSEcCtD
Goserelin—Hepatitis—Capecitabine—esophageal cancer	0.00187	0.00236	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00187	0.00236	CcSEcCtD
Goserelin—Discomfort—Cisplatin—esophageal cancer	0.00186	0.00235	CcSEcCtD
Goserelin—Pharyngitis—Capecitabine—esophageal cancer	0.00186	0.00235	CcSEcCtD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00185	0.00896	CbGpPWpGaD
Goserelin—Urinary tract disorder—Capecitabine—esophageal cancer	0.00185	0.00233	CcSEcCtD
Goserelin—Oedema peripheral—Capecitabine—esophageal cancer	0.00185	0.00233	CcSEcCtD
Goserelin—Urethral disorder—Capecitabine—esophageal cancer	0.00184	0.00232	CcSEcCtD
Goserelin—Breast disorder—Methotrexate—esophageal cancer	0.00182	0.0023	CcSEcCtD
Goserelin—Anaphylactic shock—Cisplatin—esophageal cancer	0.00181	0.00228	CcSEcCtD
Goserelin—Oedema—Cisplatin—esophageal cancer	0.00181	0.00228	CcSEcCtD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00181	0.00873	CbGpPWpGaD
Goserelin—Infection—Cisplatin—esophageal cancer	0.0018	0.00226	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00179	0.00863	CbGpPWpGaD
Goserelin—Nervous system disorder—Cisplatin—esophageal cancer	0.00177	0.00223	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—GNG7—esophageal cancer	0.00177	0.00857	CbGpPWpGaD
Goserelin—Thrombocytopenia—Cisplatin—esophageal cancer	0.00177	0.00223	CcSEcCtD
Goserelin—Tachycardia—Cisplatin—esophageal cancer	0.00176	0.00222	CcSEcCtD
Goserelin—Skin disorder—Cisplatin—esophageal cancer	0.00176	0.00221	CcSEcCtD
Goserelin—Eye disorder—Capecitabine—esophageal cancer	0.00175	0.00221	CcSEcCtD
Goserelin—Hyperhidrosis—Cisplatin—esophageal cancer	0.00175	0.0022	CcSEcCtD
Goserelin—Cardiac disorder—Capecitabine—esophageal cancer	0.00174	0.00219	CcSEcCtD
Goserelin—Anorexia—Cisplatin—esophageal cancer	0.00172	0.00217	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—AKAP13—esophageal cancer	0.00172	0.00831	CbGpPWpGaD
Goserelin—Angiopathy—Capecitabine—esophageal cancer	0.0017	0.00214	CcSEcCtD
Goserelin—Immune system disorder—Capecitabine—esophageal cancer	0.00169	0.00214	CcSEcCtD
Goserelin—Hypotension—Cisplatin—esophageal cancer	0.00169	0.00213	CcSEcCtD
Goserelin—Chills—Capecitabine—esophageal cancer	0.00168	0.00212	CcSEcCtD
Goserelin—Arrhythmia—Capecitabine—esophageal cancer	0.00167	0.00211	CcSEcCtD
Goserelin—Alopecia—Capecitabine—esophageal cancer	0.00166	0.00209	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00165	0.00208	CcSEcCtD
Goserelin—Mental disorder—Capecitabine—esophageal cancer	0.00164	0.00207	CcSEcCtD
Goserelin—Malnutrition—Capecitabine—esophageal cancer	0.00163	0.00206	CcSEcCtD
Goserelin—Erythema—Capecitabine—esophageal cancer	0.00163	0.00206	CcSEcCtD
Goserelin—Dysuria—Methotrexate—esophageal cancer	0.00163	0.00206	CcSEcCtD
Goserelin—Paraesthesia—Cisplatin—esophageal cancer	0.00162	0.00205	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00162	0.00784	CbGpPWpGaD
Goserelin—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00162	0.00204	CcSEcCtD
Goserelin—Dyspnoea—Cisplatin—esophageal cancer	0.00161	0.00203	CcSEcCtD
Goserelin—Flatulence—Capecitabine—esophageal cancer	0.00161	0.00203	CcSEcCtD
Goserelin—Erectile dysfunction—Methotrexate—esophageal cancer	0.00161	0.00202	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—KMT2D—esophageal cancer	0.00161	0.00776	CbGpPWpGaD
Goserelin—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00159	0.00201	CcSEcCtD
Goserelin—Back pain—Capecitabine—esophageal cancer	0.00158	0.00199	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—PDE4D—esophageal cancer	0.00157	0.0076	CbGpPWpGaD
Goserelin—Decreased appetite—Cisplatin—esophageal cancer	0.00157	0.00198	CcSEcCtD
Goserelin—Muscle spasms—Capecitabine—esophageal cancer	0.00157	0.00198	CcSEcCtD
Goserelin—Pneumonia—Methotrexate—esophageal cancer	0.00156	0.00197	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—AKAP13—esophageal cancer	0.00156	0.00755	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CXCL2—esophageal cancer	0.00156	0.00755	CbGpPWpGaD
Goserelin—Drowsiness—Methotrexate—esophageal cancer	0.00155	0.00196	CcSEcCtD
Goserelin—Depression—Methotrexate—esophageal cancer	0.00155	0.00195	CcSEcCtD
Goserelin—Pain—Cisplatin—esophageal cancer	0.00155	0.00195	CcSEcCtD
Goserelin—Vision blurred—Capecitabine—esophageal cancer	0.00154	0.00194	CcSEcCtD
Goserelin—Renal failure—Methotrexate—esophageal cancer	0.00153	0.00193	CcSEcCtD
Goserelin—Ill-defined disorder—Capecitabine—esophageal cancer	0.00151	0.00191	CcSEcCtD
Goserelin—Anaemia—Capecitabine—esophageal cancer	0.00151	0.0019	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—GNG7—esophageal cancer	0.0015	0.00723	CbGpPWpGaD
Goserelin—Sweating—Methotrexate—esophageal cancer	0.00149	0.00188	CcSEcCtD
Goserelin—Feeling abnormal—Cisplatin—esophageal cancer	0.00149	0.00188	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—GDI2—esophageal cancer	0.00149	0.00719	CbGpPWpGaD
Goserelin—Haematuria—Methotrexate—esophageal cancer	0.00148	0.00187	CcSEcCtD
Goserelin—Malaise—Capecitabine—esophageal cancer	0.00147	0.00186	CcSEcCtD
Goserelin—Epistaxis—Methotrexate—esophageal cancer	0.00147	0.00185	CcSEcCtD
Goserelin—Leukopenia—Capecitabine—esophageal cancer	0.00146	0.00184	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—ANXA1—esophageal cancer	0.00145	0.00702	CbGpPWpGaD
Goserelin—Palpitations—Capecitabine—esophageal cancer	0.00144	0.00182	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—ADCYAP1—esophageal cancer	0.00143	0.00692	CbGpPWpGaD
Goserelin—Body temperature increased—Cisplatin—esophageal cancer	0.00143	0.0018	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—PDE4D—esophageal cancer	0.00143	0.0069	CbGpPWpGaD
Goserelin—Cough—Capecitabine—esophageal cancer	0.00142	0.0018	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—SST—esophageal cancer	0.00141	0.00682	CbGpPWpGaD
Goserelin—Hypertension—Capecitabine—esophageal cancer	0.00141	0.00178	CcSEcCtD
Goserelin—Haemoglobin—Methotrexate—esophageal cancer	0.0014	0.00177	CcSEcCtD
Goserelin—Haemorrhage—Methotrexate—esophageal cancer	0.0014	0.00176	CcSEcCtD
Goserelin—Hepatitis—Methotrexate—esophageal cancer	0.0014	0.00176	CcSEcCtD
Goserelin—Arthralgia—Capecitabine—esophageal cancer	0.00139	0.00175	CcSEcCtD
Goserelin—Chest pain—Capecitabine—esophageal cancer	0.00139	0.00175	CcSEcCtD
Goserelin—Myalgia—Capecitabine—esophageal cancer	0.00139	0.00175	CcSEcCtD
Goserelin—Pharyngitis—Methotrexate—esophageal cancer	0.00139	0.00175	CcSEcCtD
Goserelin—Anxiety—Capecitabine—esophageal cancer	0.00138	0.00175	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00138	0.00174	CcSEcCtD
Goserelin—Urinary tract disorder—Methotrexate—esophageal cancer	0.00138	0.00174	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—GHRL—esophageal cancer	0.00138	0.00665	CbGpPWpGaD
Goserelin—Discomfort—Capecitabine—esophageal cancer	0.00137	0.00173	CcSEcCtD
Goserelin—Urethral disorder—Methotrexate—esophageal cancer	0.00137	0.00172	CcSEcCtD
Goserelin—Dry mouth—Capecitabine—esophageal cancer	0.00136	0.00171	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—GNG7—esophageal cancer	0.00136	0.00657	CbGpPWpGaD
Goserelin—Confusional state—Capecitabine—esophageal cancer	0.00134	0.00169	CcSEcCtD
Goserelin—Oedema—Capecitabine—esophageal cancer	0.00133	0.00168	CcSEcCtD
Goserelin—Hypersensitivity—Cisplatin—esophageal cancer	0.00133	0.00168	CcSEcCtD
Goserelin—Infection—Capecitabine—esophageal cancer	0.00132	0.00167	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—CXCL2—esophageal cancer	0.00132	0.00637	CbGpPWpGaD
Goserelin—Shock—Capecitabine—esophageal cancer	0.00131	0.00165	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—WWOX—esophageal cancer	0.00131	0.00633	CbGpPWpGaD
Goserelin—Nervous system disorder—Capecitabine—esophageal cancer	0.00131	0.00165	CcSEcCtD
Goserelin—Eye disorder—Methotrexate—esophageal cancer	0.0013	0.00164	CcSEcCtD
Goserelin—Thrombocytopenia—Capecitabine—esophageal cancer	0.0013	0.00164	CcSEcCtD
Goserelin—Tachycardia—Capecitabine—esophageal cancer	0.0013	0.00164	CcSEcCtD
Goserelin—Asthenia—Cisplatin—esophageal cancer	0.0013	0.00163	CcSEcCtD
Goserelin—Cardiac disorder—Methotrexate—esophageal cancer	0.0013	0.00163	CcSEcCtD
Goserelin—Skin disorder—Capecitabine—esophageal cancer	0.00129	0.00163	CcSEcCtD
Goserelin—Hyperhidrosis—Capecitabine—esophageal cancer	0.00129	0.00162	CcSEcCtD
Goserelin—Anorexia—Capecitabine—esophageal cancer	0.00127	0.0016	CcSEcCtD
Goserelin—Angiopathy—Methotrexate—esophageal cancer	0.00127	0.0016	CcSEcCtD
Goserelin—Immune system disorder—Methotrexate—esophageal cancer	0.00126	0.00159	CcSEcCtD
Goserelin—Chills—Methotrexate—esophageal cancer	0.00125	0.00158	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—FKBP1A—esophageal cancer	0.00125	0.00602	CbGpPWpGaD
Goserelin—Hypotension—Capecitabine—esophageal cancer	0.00124	0.00157	CcSEcCtD
Goserelin—Diarrhoea—Cisplatin—esophageal cancer	0.00124	0.00156	CcSEcCtD
Goserelin—Alopecia—Methotrexate—esophageal cancer	0.00123	0.00155	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—ANXA1—esophageal cancer	0.00123	0.00592	CbGpPWpGaD
Goserelin—Mental disorder—Methotrexate—esophageal cancer	0.00122	0.00154	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—WIF1—esophageal cancer	0.00122	0.00588	CbGpPWpGaD
Goserelin—Erythema—Methotrexate—esophageal cancer	0.00121	0.00153	CcSEcCtD
Goserelin—Malnutrition—Methotrexate—esophageal cancer	0.00121	0.00153	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00121	0.00153	CcSEcCtD
Goserelin—Insomnia—Capecitabine—esophageal cancer	0.0012	0.00152	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—CXCL2—esophageal cancer	0.0012	0.00579	CbGpPWpGaD
Goserelin—Paraesthesia—Capecitabine—esophageal cancer	0.0012	0.00151	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—SST—esophageal cancer	0.00119	0.00576	CbGpPWpGaD
Goserelin—Dyspnoea—Capecitabine—esophageal cancer	0.00119	0.0015	CcSEcCtD
Goserelin—Back pain—Methotrexate—esophageal cancer	0.00118	0.00148	CcSEcCtD
Goserelin—Dyspepsia—Capecitabine—esophageal cancer	0.00117	0.00148	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—GHRL—esophageal cancer	0.00116	0.00561	CbGpPWpGaD
Goserelin—Decreased appetite—Capecitabine—esophageal cancer	0.00116	0.00146	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—AKAP13—esophageal cancer	0.00115	0.00556	CbGpPWpGaD
Goserelin—Vomiting—Cisplatin—esophageal cancer	0.00115	0.00145	CcSEcCtD
Goserelin—Fatigue—Capecitabine—esophageal cancer	0.00115	0.00145	CcSEcCtD
Goserelin—Vision blurred—Methotrexate—esophageal cancer	0.00115	0.00144	CcSEcCtD
Goserelin—Rash—Cisplatin—esophageal cancer	0.00114	0.00144	CcSEcCtD
Goserelin—Pain—Capecitabine—esophageal cancer	0.00114	0.00144	CcSEcCtD
Goserelin—Constipation—Capecitabine—esophageal cancer	0.00114	0.00144	CcSEcCtD
Goserelin—Dermatitis—Cisplatin—esophageal cancer	0.00114	0.00144	CcSEcCtD
Goserelin—Ill-defined disorder—Methotrexate—esophageal cancer	0.00113	0.00142	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—CSNK1A1—esophageal cancer	0.00112	0.00543	CbGpPWpGaD
Goserelin—Anaemia—Methotrexate—esophageal cancer	0.00112	0.00142	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—ANXA1—esophageal cancer	0.00111	0.00538	CbGpPWpGaD
Goserelin—Feeling abnormal—Capecitabine—esophageal cancer	0.0011	0.00138	CcSEcCtD
Goserelin—Malaise—Methotrexate—esophageal cancer	0.0011	0.00138	CcSEcCtD
Goserelin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00109	0.00137	CcSEcCtD
Goserelin—Leukopenia—Methotrexate—esophageal cancer	0.00109	0.00137	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—SST—esophageal cancer	0.00108	0.00523	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—KMT2D—esophageal cancer	0.00108	0.0052	CbGpPWpGaD
Goserelin—Nausea—Cisplatin—esophageal cancer	0.00107	0.00135	CcSEcCtD
Goserelin—Cough—Methotrexate—esophageal cancer	0.00106	0.00134	CcSEcCtD
Goserelin—Urticaria—Capecitabine—esophageal cancer	0.00106	0.00133	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—GHRL—esophageal cancer	0.00105	0.0051	CbGpPWpGaD
Goserelin—Abdominal pain—Capecitabine—esophageal cancer	0.00105	0.00133	CcSEcCtD
Goserelin—Body temperature increased—Capecitabine—esophageal cancer	0.00105	0.00133	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—PDE4D—esophageal cancer	0.00105	0.00509	CbGpPWpGaD
Goserelin—Convulsion—Methotrexate—esophageal cancer	0.00105	0.00133	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—PFN1—esophageal cancer	0.00105	0.00508	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—AKAP13—esophageal cancer	0.00105	0.00505	CbGpPWpGaD
Goserelin—Chest pain—Methotrexate—esophageal cancer	0.00103	0.0013	CcSEcCtD
Goserelin—Arthralgia—Methotrexate—esophageal cancer	0.00103	0.0013	CcSEcCtD
Goserelin—Myalgia—Methotrexate—esophageal cancer	0.00103	0.0013	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00103	0.0013	CcSEcCtD
Goserelin—Discomfort—Methotrexate—esophageal cancer	0.00102	0.00129	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—GNG7—esophageal cancer	0.001	0.00484	CbGpPWpGaD
Goserelin—Confusional state—Methotrexate—esophageal cancer	0.001	0.00126	CcSEcCtD
Goserelin—Anaphylactic shock—Methotrexate—esophageal cancer	0.000992	0.00125	CcSEcCtD
Goserelin—Infection—Methotrexate—esophageal cancer	0.000985	0.00124	CcSEcCtD
Goserelin—Hypersensitivity—Capecitabine—esophageal cancer	0.000981	0.00124	CcSEcCtD
Goserelin—Nervous system disorder—Methotrexate—esophageal cancer	0.000972	0.00123	CcSEcCtD
Goserelin—Thrombocytopenia—Methotrexate—esophageal cancer	0.000971	0.00122	CcSEcCtD
Goserelin—Skin disorder—Methotrexate—esophageal cancer	0.000963	0.00121	CcSEcCtD
