nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RDH11—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.0111	0.0215	CbGpPWpGaD
Vitamin A—RBP3—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.0111	0.0215	CbGpPWpGaD
Vitamin A—ALDH1A1—kidney—membranous glomerulonephritis	0.0103	0.0215	CbGeAlD
Vitamin A—DHRS3—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.0103	0.02	CbGpPWpGaD
Vitamin A—RBP2—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.0103	0.02	CbGpPWpGaD
Vitamin A—ALDH1A1—cortex of kidney—membranous glomerulonephritis	0.0101	0.021	CbGeAlD
Vitamin A—RDH12—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.0097	0.0188	CbGpPWpGaD
Vitamin A—RLBP1—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.0097	0.0188	CbGpPWpGaD
Vitamin A—RDH5—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.0097	0.0188	CbGpPWpGaD
Vitamin A—RDH11—Retinoid metabolism and transport—APOE—membranous glomerulonephritis	0.00921	0.0179	CbGpPWpGaD
Vitamin A—LRAT—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.0092	0.0178	CbGpPWpGaD
Vitamin A—RBP4—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.0092	0.0178	CbGpPWpGaD
Vitamin A—RDH11—Retinoid metabolism and transport—APOA1—membranous glomerulonephritis	0.00911	0.0177	CbGpPWpGaD
Vitamin A—CYP26A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00878	0.017	CbGpPWpGaD
Vitamin A—ALDH1A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00873	0.0169	CbGpPWpGaD
Vitamin A—RBP2—Retinoid metabolism and transport—APOE—membranous glomerulonephritis	0.00856	0.0166	CbGpPWpGaD
Vitamin A—RBP2—Retinoid metabolism and transport—APOA1—membranous glomerulonephritis	0.00847	0.0164	CbGpPWpGaD
Vitamin A—CYP26A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00795	0.0154	CbGpPWpGaD
Vitamin A—RBP4—Retinoid metabolism and transport—APOE—membranous glomerulonephritis	0.00763	0.0148	CbGpPWpGaD
Vitamin A—LRAT—Retinoid metabolism and transport—APOE—membranous glomerulonephritis	0.00763	0.0148	CbGpPWpGaD
Vitamin A—RBP4—Retinoid metabolism and transport—APOA1—membranous glomerulonephritis	0.00755	0.0146	CbGpPWpGaD
Vitamin A—LRAT—Retinoid metabolism and transport—APOA1—membranous glomerulonephritis	0.00755	0.0146	CbGpPWpGaD
Vitamin A—CYP26A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00712	0.0138	CbGpPWpGaD
Vitamin A—RBP1—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.00665	0.0129	CbGpPWpGaD
Vitamin A—RBP1—Retinoid metabolism and transport—APOE—membranous glomerulonephritis	0.00552	0.0107	CbGpPWpGaD
Vitamin A—RBP1—Retinoid metabolism and transport—APOA1—membranous glomerulonephritis	0.00546	0.0106	CbGpPWpGaD
Vitamin A—RDH11—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.0047	0.00912	CbGpPWpGaD
Vitamin A—RDH8—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.0047	0.00912	CbGpPWpGaD
Vitamin A—RBP3—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.0047	0.00912	CbGpPWpGaD
Vitamin A—RBP3—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.00465	0.00902	CbGpPWpGaD
Vitamin A—RDH8—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.00465	0.00902	CbGpPWpGaD
Vitamin A—RDH11—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.00465	0.00902	CbGpPWpGaD
Vitamin A—ALDH1A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00464	0.009	CbGpPWpGaD
Vitamin A—DHRS3—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.00437	0.00848	CbGpPWpGaD
Vitamin A—RBP2—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.00437	0.00848	CbGpPWpGaD
Vitamin A—DHRS3—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.00432	0.00838	CbGpPWpGaD
Vitamin A—RBP2—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.00432	0.00838	CbGpPWpGaD
Vitamin A—RLBP1—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.00411	0.00797	CbGpPWpGaD
Vitamin A—RDH5—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.00411	0.00797	CbGpPWpGaD
Vitamin A—RDH12—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.00411	0.00797	CbGpPWpGaD
Vitamin A—RDH5—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.00406	0.00788	CbGpPWpGaD
Vitamin A—RDH12—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.00406	0.00788	CbGpPWpGaD
Vitamin A—RLBP1—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.00406	0.00788	CbGpPWpGaD
Vitamin A—RBP4—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.0039	0.00756	CbGpPWpGaD
Vitamin A—LRAT—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.0039	0.00756	CbGpPWpGaD
Vitamin A—LRAT—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.00385	0.00747	CbGpPWpGaD
Vitamin A—RBP4—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.00385	0.00747	CbGpPWpGaD
Vitamin A—CYP26A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00378	0.00733	CbGpPWpGaD
Vitamin A—Acitretin—ALB—membranous glomerulonephritis	0.00371	1	CrCbGaD
Vitamin A—CYP1A1—epithelium—membranous glomerulonephritis	0.00347	0.00722	CbGeAlD
Vitamin A—CYP1A1—kidney—membranous glomerulonephritis	0.00311	0.00648	CbGeAlD
Vitamin A—RBP1—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.00282	0.00547	CbGpPWpGaD
Vitamin A—RBP1—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.00279	0.0054	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00278	0.00539	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00278	0.00539	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00278	0.00539	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00259	0.00502	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00259	0.00502	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00243	0.00472	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00243	0.00472	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00243	0.00472	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0023	0.00447	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0023	0.00447	CbGpPWpGaD
Vitamin A—CYP1A1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00189	0.00366	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00167	0.00323	CbGpPWpGaD
Vitamin A—CYP1A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00163	0.00316	CbGpPWpGaD
Vitamin A—RBP3—Disease—LRP2—membranous glomerulonephritis	0.00141	0.00273	CbGpPWpGaD
Vitamin A—RDH11—Disease—LRP2—membranous glomerulonephritis	0.00141	0.00273	CbGpPWpGaD
Vitamin A—RDH8—Disease—LRP2—membranous glomerulonephritis	0.00141	0.00273	CbGpPWpGaD
Vitamin A—CYP1A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00132	0.00257	CbGpPWpGaD
Vitamin A—RBP2—Disease—LRP2—membranous glomerulonephritis	0.00131	0.00254	CbGpPWpGaD
Vitamin A—DHRS3—Disease—LRP2—membranous glomerulonephritis	0.00131	0.00254	CbGpPWpGaD
Vitamin A—RDH12—Disease—LRP2—membranous glomerulonephritis	0.00123	0.00239	CbGpPWpGaD
Vitamin A—RLBP1—Disease—LRP2—membranous glomerulonephritis	0.00123	0.00239	CbGpPWpGaD
Vitamin A—RDH5—Disease—LRP2—membranous glomerulonephritis	0.00123	0.00239	CbGpPWpGaD
Vitamin A—RBP4—Disease—LRP2—membranous glomerulonephritis	0.00117	0.00227	CbGpPWpGaD
Vitamin A—LRAT—Disease—LRP2—membranous glomerulonephritis	0.00117	0.00227	CbGpPWpGaD
Vitamin A—CYP1A1—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.0011	0.00214	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000987	0.00191	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000987	0.00191	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000987	0.00191	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000918	0.00178	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000918	0.00178	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000863	0.00167	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000863	0.00167	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000863	0.00167	CbGpPWpGaD
Vitamin A—RBP1—Disease—LRP2—membranous glomerulonephritis	0.000844	0.00164	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000818	0.00159	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000818	0.00159	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000793	0.00154	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—LRP2—membranous glomerulonephritis	0.000707	0.00137	CbGpPWpGaD
Vitamin A—CYP1A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000703	0.00136	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000681	0.00132	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000647	0.00125	CbGpPWpGaD
Vitamin A—RDH11—Disease—APOE—membranous glomerulonephritis	0.000597	0.00116	CbGpPWpGaD
Vitamin A—RDH8—Disease—APOE—membranous glomerulonephritis	0.000597	0.00116	CbGpPWpGaD
Vitamin A—RBP3—Disease—APOE—membranous glomerulonephritis	0.000597	0.00116	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000591	0.00115	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—PLG—membranous glomerulonephritis	0.000591	0.00115	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—PLG—membranous glomerulonephritis	0.000591	0.00115	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—PLG—membranous glomerulonephritis	0.000591	0.00115	CbGpPWpGaD
Vitamin A—RDH8—Disease—APOA1—membranous glomerulonephritis	0.000591	0.00115	CbGpPWpGaD
Vitamin A—RBP3—Disease—APOA1—membranous glomerulonephritis	0.000591	0.00115	CbGpPWpGaD
Vitamin A—RDH11—Disease—APOA1—membranous glomerulonephritis	0.000591	0.00115	CbGpPWpGaD
Vitamin A—CYP1A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.000577	0.00112	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—LRP2—membranous glomerulonephritis	0.000576	0.00112	CbGpPWpGaD
Vitamin A—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.000565	0.0011	CbGpPWpGaD
Vitamin A—DHRS3—Disease—APOE—membranous glomerulonephritis	0.000555	0.00108	CbGpPWpGaD
Vitamin A—RBP2—Disease—APOE—membranous glomerulonephritis	0.000555	0.00108	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000555	0.00108	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—PLG—membranous glomerulonephritis	0.00055	0.00107	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—PLG—membranous glomerulonephritis	0.00055	0.00107	CbGpPWpGaD
Vitamin A—RBP2—Disease—APOA1—membranous glomerulonephritis	0.000549	0.00106	CbGpPWpGaD
Vitamin A—DHRS3—Disease—APOA1—membranous glomerulonephritis	0.000549	0.00106	CbGpPWpGaD
Vitamin A—RLBP1—Disease—APOE—membranous glomerulonephritis	0.000522	0.00101	CbGpPWpGaD
Vitamin A—RDH5—Disease—APOE—membranous glomerulonephritis	0.000522	0.00101	CbGpPWpGaD
Vitamin A—RDH12—Disease—APOE—membranous glomerulonephritis	0.000522	0.00101	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—PLG—membranous glomerulonephritis	0.000517	0.001	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000517	0.001	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—PLG—membranous glomerulonephritis	0.000517	0.001	CbGpPWpGaD
Vitamin A—RLBP1—Disease—APOA1—membranous glomerulonephritis	0.000516	0.001	CbGpPWpGaD
Vitamin A—RDH5—Disease—APOA1—membranous glomerulonephritis	0.000516	0.001	CbGpPWpGaD
Vitamin A—RDH12—Disease—APOA1—membranous glomerulonephritis	0.000516	0.001	CbGpPWpGaD
Vitamin A—LRAT—Disease—APOE—membranous glomerulonephritis	0.000495	0.00096	CbGpPWpGaD
Vitamin A—RBP4—Disease—APOE—membranous glomerulonephritis	0.000495	0.00096	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—PLG—membranous glomerulonephritis	0.00049	0.00095	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—PLG—membranous glomerulonephritis	0.00049	0.00095	CbGpPWpGaD
Vitamin A—RBP4—Disease—APOA1—membranous glomerulonephritis	0.000489	0.000949	CbGpPWpGaD
Vitamin A—LRAT—Disease—APOA1—membranous glomerulonephritis	0.000489	0.000949	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000486	0.000943	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000456	0.000884	CbGpPWpGaD
Vitamin A—RDH8—Disease—RHOA—membranous glomerulonephritis	0.000452	0.000877	CbGpPWpGaD
Vitamin A—RBP3—Disease—RHOA—membranous glomerulonephritis	0.000452	0.000877	CbGpPWpGaD
Vitamin A—RDH11—Disease—RHOA—membranous glomerulonephritis	0.000452	0.000877	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—C3—membranous glomerulonephritis	0.000449	0.000871	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—C3—membranous glomerulonephritis	0.000449	0.000871	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—C3—membranous glomerulonephritis	0.000449	0.000871	CbGpPWpGaD
Vitamin A—DHRS3—Disease—RHOA—membranous glomerulonephritis	0.00042	0.000815	CbGpPWpGaD
Vitamin A—RBP2—Disease—RHOA—membranous glomerulonephritis	0.00042	0.000815	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—APOE—membranous glomerulonephritis	0.000418	0.000811	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—APOE—membranous glomerulonephritis	0.000418	0.000811	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—APOE—membranous glomerulonephritis	0.000418	0.000811	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—C3—membranous glomerulonephritis	0.000418	0.00081	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—C3—membranous glomerulonephritis	0.000418	0.00081	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000414	0.000802	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000414	0.000802	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000414	0.000802	CbGpPWpGaD
Vitamin A—RDH5—Disease—RHOA—membranous glomerulonephritis	0.000395	0.000767	CbGpPWpGaD
Vitamin A—RDH12—Disease—RHOA—membranous glomerulonephritis	0.000395	0.000767	CbGpPWpGaD
Vitamin A—RLBP1—Disease—RHOA—membranous glomerulonephritis	0.000395	0.000767	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—C3—membranous glomerulonephritis	0.000393	0.000762	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—C3—membranous glomerulonephritis	0.000393	0.000762	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—C3—membranous glomerulonephritis	0.000393	0.000762	CbGpPWpGaD
Vitamin A—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.000389	0.000755	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—APOE—membranous glomerulonephritis	0.000389	0.000754	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—APOE—membranous glomerulonephritis	0.000389	0.000754	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000384	0.000746	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000384	0.000746	CbGpPWpGaD
Vitamin A—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000375	0.000728	CbGpPWpGaD
Vitamin A—LRAT—Disease—RHOA—membranous glomerulonephritis	0.000375	0.000727	CbGpPWpGaD
Vitamin A—RBP4—Disease—RHOA—membranous glomerulonephritis	0.000375	0.000727	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—C3—membranous glomerulonephritis	0.000372	0.000722	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—C3—membranous glomerulonephritis	0.000372	0.000722	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000371	0.00072	CbGpPWpGaD
Vitamin A—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000367	0.000712	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—APOE—membranous glomerulonephritis	0.000366	0.000709	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000366	0.000709	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—APOE—membranous glomerulonephritis	0.000366	0.000709	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000361	0.000701	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000361	0.000701	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000361	0.000701	CbGpPWpGaD
Vitamin A—RBP1—Disease—APOE—membranous glomerulonephritis	0.000358	0.000694	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000354	0.000687	CbGpPWpGaD
Vitamin A—RBP1—Disease—APOA1—membranous glomerulonephritis	0.000354	0.000686	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—APOE—membranous glomerulonephritis	0.000347	0.000672	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—APOE—membranous glomerulonephritis	0.000347	0.000672	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000343	0.000665	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000343	0.000665	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000317	0.000614	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000317	0.000614	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000317	0.000614	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—APOE—membranous glomerulonephritis	0.0003	0.000581	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—APOA1—membranous glomerulonephritis	0.000296	0.000575	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000294	0.000571	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000294	0.000571	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000277	0.000537	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000277	0.000537	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000277	0.000537	CbGpPWpGaD
Vitamin A—RBP1—Disease—RHOA—membranous glomerulonephritis	0.000271	0.000525	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00027	0.000523	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—C3—membranous glomerulonephritis	0.000269	0.000522	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000262	0.000509	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000262	0.000509	CbGpPWpGaD
Vitamin A—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.000253	0.000491	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000251	0.000488	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000251	0.000488	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000251	0.000488	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000251	0.000486	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000248	0.00048	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—APOE—membranous glomerulonephritis	0.000244	0.000474	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—APOA1—membranous glomerulonephritis	0.000242	0.000468	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00024	0.000466	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—ALB—membranous glomerulonephritis	0.000235	0.000455	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000234	0.000453	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000234	0.000453	CbGpPWpGaD
