nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—CYP3A4—Rifampicin—leprosy	0.0101	0.0109	CbGbCtD
Cimetidine—CYP3A4—Dapsone—leprosy	0.00832	0.00902	CbGbCtD
Cimetidine—Sinus bradycardia—Thalidomide—leprosy	0.00243	0.0453	CcSEcCtD
Cimetidine—White blood cell count decreased—Thalidomide—leprosy	0.00239	0.0446	CcSEcCtD
Cimetidine—Galactorrhoea—Thalidomide—leprosy	0.00184	0.0342	CcSEcCtD
Cimetidine—Psychotic disorder—Dapsone—leprosy	0.00165	0.0307	CcSEcCtD
Cimetidine—Pancreatitis—Dapsone—leprosy	0.00143	0.0267	CcSEcCtD
Cimetidine—Atrioventricular block—Thalidomide—leprosy	0.00123	0.0229	CcSEcCtD
Cimetidine—Aplastic anaemia—Thalidomide—leprosy	0.00112	0.0208	CcSEcCtD
Cimetidine—Gynaecomastia—Thalidomide—leprosy	0.00107	0.0199	CcSEcCtD
Cimetidine—FMO3—eye—leprosy	0.000949	0.0407	CbGeAlD
Cimetidine—Dermatitis exfoliative—Thalidomide—leprosy	0.000916	0.0171	CcSEcCtD
Cimetidine—Psychotic disorder—Thalidomide—leprosy	0.000844	0.0157	CcSEcCtD
Cimetidine—Tachycardia—Dapsone—leprosy	0.00081	0.0151	CcSEcCtD
Cimetidine—Blood creatinine increased—Thalidomide—leprosy	0.00081	0.0151	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000778	0.0145	CcSEcCtD
Cimetidine—HRH2—skin of body—leprosy	0.000735	0.0315	CbGeAlD
Cimetidine—Pancreatitis—Thalidomide—leprosy	0.000732	0.0137	CcSEcCtD
Cimetidine—FMO1—tendon—leprosy	0.000727	0.0312	CbGeAlD
Cimetidine—Pancytopenia—Thalidomide—leprosy	0.00071	0.0132	CcSEcCtD
Cimetidine—Neutropenia—Thalidomide—leprosy	0.000699	0.013	CcSEcCtD
Cimetidine—Erectile dysfunction—Thalidomide—leprosy	0.000688	0.0128	CcSEcCtD
Cimetidine—Pneumonia—Thalidomide—leprosy	0.00067	0.0125	CcSEcCtD
Cimetidine—Drowsiness—Thalidomide—leprosy	0.000666	0.0124	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00066	0.0123	CcSEcCtD
Cimetidine—Body temperature increased—Dapsone—leprosy	0.000656	0.0122	CcSEcCtD
Cimetidine—Renal failure—Thalidomide—leprosy	0.000655	0.0122	CcSEcCtD
Cimetidine—SLC47A1—eye—leprosy	0.000652	0.028	CbGeAlD
Cimetidine—Agranulocytosis—Thalidomide—leprosy	0.000622	0.0116	CcSEcCtD
Cimetidine—Bradycardia—Thalidomide—leprosy	0.000609	0.0113	CcSEcCtD
Cimetidine—Hepatitis—Thalidomide—leprosy	0.000598	0.0111	CcSEcCtD
Cimetidine—FMO1—nervous system—leprosy	0.000591	0.0254	CbGeAlD
Cimetidine—Erythema multiforme—Thalidomide—leprosy	0.000565	0.0105	CcSEcCtD
Cimetidine—Alopecia—Thalidomide—leprosy	0.000528	0.00985	CcSEcCtD
Cimetidine—Vomiting—Dapsone—leprosy	0.000528	0.00984	CcSEcCtD
Cimetidine—ABCB11—testis—leprosy	0.000526	0.0226	CbGeAlD
Cimetidine—FMO3—testis—leprosy	0.00052	0.0223	CbGeAlD
Cimetidine—Headache—Dapsone—leprosy	0.00052	0.00969	CcSEcCtD
Cimetidine—Flatulence—Thalidomide—leprosy	0.000513	0.00956	CcSEcCtD
Cimetidine—FMO3—nervous system—leprosy	0.000511	0.0219	CbGeAlD
Cimetidine—SLC22A8—eye—leprosy	0.0005	0.0215	CbGeAlD
Cimetidine—Nausea—Dapsone—leprosy	0.000493	0.00919	CcSEcCtD
Cimetidine—Agitation—Thalidomide—leprosy	0.000478	0.00892	CcSEcCtD
Cimetidine—SLC22A7—testis—leprosy	0.000475	0.0204	CbGeAlD
Cimetidine—Malaise—Thalidomide—leprosy	0.000469	0.00875	CcSEcCtD
Cimetidine—Leukopenia—Thalidomide—leprosy	0.000466	0.00869	CcSEcCtD
Cimetidine—HRH2—nervous system—leprosy	0.000455	0.0195	CbGeAlD
Cimetidine—Myalgia—Thalidomide—leprosy	0.000443	0.00826	CcSEcCtD
Cimetidine—Arthralgia—Thalidomide—leprosy	0.000443	0.00826	CcSEcCtD
Cimetidine—Anxiety—Thalidomide—leprosy	0.000442	0.00823	CcSEcCtD
Cimetidine—SLC47A1—tendon—leprosy	0.000432	0.0185	CbGeAlD
Cimetidine—Confusional state—Thalidomide—leprosy	0.000428	0.00798	CcSEcCtD
Cimetidine—Thrombocytopenia—Thalidomide—leprosy	0.000416	0.00775	CcSEcCtD
Cimetidine—Tachycardia—Thalidomide—leprosy	0.000415	0.00773	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Thalidomide—leprosy	0.000387	0.00721	CcSEcCtD
Cimetidine—SLC22A4—tendon—leprosy	0.000378	0.0162	CbGeAlD
Cimetidine—Somnolence—Thalidomide—leprosy	0.000378	0.00704	CcSEcCtD
Cimetidine—Fatigue—Thalidomide—leprosy	0.000366	0.00683	CcSEcCtD
Cimetidine—Constipation—Thalidomide—leprosy	0.000363	0.00677	CcSEcCtD
Cimetidine—SLC47A1—testis—leprosy	0.000358	0.0153	CbGeAlD
Cimetidine—SLC47A1—nervous system—leprosy	0.000351	0.0151	CbGeAlD
Cimetidine—Feeling abnormal—Thalidomide—leprosy	0.00035	0.00653	CcSEcCtD
Cimetidine—Body temperature increased—Thalidomide—leprosy	0.000336	0.00626	CcSEcCtD
Cimetidine—ABCB1—blood vessel—leprosy	0.00033	0.0142	CbGeAlD
Cimetidine—SLC22A5—skin of body—leprosy	0.000329	0.0141	CbGeAlD
Cimetidine—Hypersensitivity—Thalidomide—leprosy	0.000313	0.00583	CcSEcCtD
Cimetidine—Asthenia—Thalidomide—leprosy	0.000305	0.00568	CcSEcCtD
Cimetidine—SLC22A1—nervous system—leprosy	0.000293	0.0126	CbGeAlD
Cimetidine—Diarrhoea—Thalidomide—leprosy	0.000291	0.00542	CcSEcCtD
Cimetidine—SLC22A3—testis—leprosy	0.000285	0.0122	CbGeAlD
Cimetidine—Dizziness—Thalidomide—leprosy	0.000281	0.00524	CcSEcCtD
Cimetidine—SLC22A3—nervous system—leprosy	0.00028	0.012	CbGeAlD
Cimetidine—Vomiting—Thalidomide—leprosy	0.00027	0.00503	CcSEcCtD
Cimetidine—SLC22A8—nervous system—leprosy	0.000269	0.0116	CbGeAlD
Cimetidine—Rash—Thalidomide—leprosy	0.000268	0.00499	CcSEcCtD
Cimetidine—Dermatitis—Thalidomide—leprosy	0.000268	0.00499	CcSEcCtD
Cimetidine—Headache—Thalidomide—leprosy	0.000266	0.00496	CcSEcCtD
Cimetidine—Nausea—Thalidomide—leprosy	0.000252	0.0047	CcSEcCtD
Cimetidine—SLC22A5—tendon—leprosy	0.00025	0.0107	CbGeAlD
Cimetidine—SLC22A5—testis—leprosy	0.000207	0.0089	CbGeAlD
Cimetidine—CYP2E1—tendon—leprosy	0.000204	0.00876	CbGeAlD
Cimetidine—CYP2C8—testis—leprosy	0.000201	0.00862	CbGeAlD
Cimetidine—CYP2E1—testis—leprosy	0.000169	0.00725	CbGeAlD
Cimetidine—CYP2E1—nervous system—leprosy	0.000166	0.00712	CbGeAlD
Cimetidine—CYP2D6—testis—leprosy	0.000134	0.00574	CbGeAlD
Cimetidine—CYP3A4—nervous system—leprosy	0.000133	0.00573	CbGeAlD
Cimetidine—CYP2D6—nervous system—leprosy	0.000131	0.00564	CbGeAlD
Cimetidine—ABCB1—testis—leprosy	9.62e-05	0.00413	CbGeAlD
Cimetidine—ABCB1—nervous system—leprosy	9.44e-05	0.00405	CbGeAlD
