nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Hypotension—Vincristine—muscle cancer	0.00171	0.00623	CcSEcCtD
Cinacalcet—Anaemia—Etoposide—muscle cancer	0.00168	0.00612	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00167	0.0061	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00167	0.00607	CcSEcCtD
Cinacalcet—Paraesthesia—Vincristine—muscle cancer	0.00164	0.00599	CcSEcCtD
Cinacalcet—Body temperature increased—Dactinomycin—muscle cancer	0.00162	0.0059	CcSEcCtD
Cinacalcet—Abdominal pain—Dactinomycin—muscle cancer	0.00162	0.0059	CcSEcCtD
Cinacalcet—Cardiac failure—Doxorubicin—muscle cancer	0.0016	0.00584	CcSEcCtD
Cinacalcet—Decreased appetite—Vincristine—muscle cancer	0.00159	0.0058	CcSEcCtD
Cinacalcet—Cough—Etoposide—muscle cancer	0.00158	0.00577	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Vincristine—muscle cancer	0.00158	0.00576	CcSEcCtD
Cinacalcet—Fatigue—Vincristine—muscle cancer	0.00158	0.00575	CcSEcCtD
Cinacalcet—Convulsion—Etoposide—muscle cancer	0.00157	0.00573	CcSEcCtD
Cinacalcet—Hypertension—Etoposide—muscle cancer	0.00157	0.00571	CcSEcCtD
Cinacalcet—Constipation—Vincristine—muscle cancer	0.00156	0.0057	CcSEcCtD
Cinacalcet—Pain in extremity—Doxorubicin—muscle cancer	0.00156	0.0057	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00156	0.0057	CcSEcCtD
Cinacalcet—Chest pain—Etoposide—muscle cancer	0.00155	0.00563	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00154	0.0056	CcSEcCtD
Cinacalcet—Hypersensitivity—Dactinomycin—muscle cancer	0.00151	0.0055	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Vincristine—muscle cancer	0.0015	0.00545	CcSEcCtD
Cinacalcet—Infection—Etoposide—muscle cancer	0.00147	0.00537	CcSEcCtD
Cinacalcet—Asthenia—Dactinomycin—muscle cancer	0.00147	0.00535	CcSEcCtD
Cinacalcet—Dehydration—Doxorubicin—muscle cancer	0.00145	0.0053	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00145	0.00529	CcSEcCtD
Cinacalcet—Body temperature increased—Vincristine—muscle cancer	0.00145	0.00527	CcSEcCtD
Cinacalcet—Abdominal pain—Vincristine—muscle cancer	0.00145	0.00527	CcSEcCtD
Cinacalcet—Skin disorder—Etoposide—muscle cancer	0.00144	0.00525	CcSEcCtD
Cinacalcet—Anorexia—Etoposide—muscle cancer	0.00141	0.00515	CcSEcCtD
Cinacalcet—Diarrhoea—Dactinomycin—muscle cancer	0.0014	0.00511	CcSEcCtD
Cinacalcet—Depression—Methotrexate—muscle cancer	0.00139	0.00506	CcSEcCtD
Cinacalcet—Hypotension—Etoposide—muscle cancer	0.00138	0.00505	CcSEcCtD
Cinacalcet—Hypersensitivity—Vincristine—muscle cancer	0.00135	0.00491	CcSEcCtD
Cinacalcet—Paraesthesia—Etoposide—muscle cancer	0.00133	0.00485	CcSEcCtD
Cinacalcet—Dyspnoea—Etoposide—muscle cancer	0.00132	0.00481	CcSEcCtD
Cinacalcet—Asthenia—Vincristine—muscle cancer	0.00131	0.00478	CcSEcCtD
Cinacalcet—Vomiting—Dactinomycin—muscle cancer	0.0013	0.00474	CcSEcCtD
Cinacalcet—Rash—Dactinomycin—muscle cancer	0.00129	0.00471	CcSEcCtD
Cinacalcet—Decreased appetite—Etoposide—muscle cancer	0.00129	0.00469	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Etoposide—muscle cancer	0.00128	0.00466	CcSEcCtD
Cinacalcet—Fatigue—Etoposide—muscle cancer	0.00128	0.00466	CcSEcCtD
Cinacalcet—Constipation—Etoposide—muscle cancer	0.00127	0.00462	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00126	0.00458	CcSEcCtD
Cinacalcet—Diarrhoea—Vincristine—muscle cancer	0.00125	0.00456	CcSEcCtD
Cinacalcet—Nausea—Dactinomycin—muscle cancer	0.00122	0.00443	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Etoposide—muscle cancer	0.00121	0.00442	CcSEcCtD
Cinacalcet—Dizziness—Vincristine—muscle cancer	0.00121	0.00441	CcSEcCtD
Cinacalcet—Urticaria—Etoposide—muscle cancer	0.00118	0.00429	CcSEcCtD
Cinacalcet—Abdominal pain—Etoposide—muscle cancer	0.00117	0.00427	CcSEcCtD
Cinacalcet—Body temperature increased—Etoposide—muscle cancer	0.00117	0.00427	CcSEcCtD
Cinacalcet—Vomiting—Vincristine—muscle cancer	0.00116	0.00424	CcSEcCtD
Cinacalcet—Rash—Vincristine—muscle cancer	0.00115	0.0042	CcSEcCtD
Cinacalcet—Dermatitis—Vincristine—muscle cancer	0.00115	0.0042	CcSEcCtD
Cinacalcet—Headache—Vincristine—muscle cancer	0.00115	0.00418	CcSEcCtD
Cinacalcet—Immune system disorder—Methotrexate—muscle cancer	0.00113	0.00411	CcSEcCtD
Cinacalcet—Hypersensitivity—Etoposide—muscle cancer	0.00109	0.00398	CcSEcCtD
Cinacalcet—Malnutrition—Methotrexate—muscle cancer	0.00109	0.00396	CcSEcCtD
Cinacalcet—Nausea—Vincristine—muscle cancer	0.00109	0.00396	CcSEcCtD
Cinacalcet—Oedema peripheral—Doxorubicin—muscle cancer	0.00107	0.00388	CcSEcCtD
Cinacalcet—Asthenia—Etoposide—muscle cancer	0.00106	0.00387	CcSEcCtD
Cinacalcet—Pruritus—Etoposide—muscle cancer	0.00105	0.00382	CcSEcCtD
Cinacalcet—Diarrhoea—Etoposide—muscle cancer	0.00101	0.0037	CcSEcCtD
Cinacalcet—Anaemia—Methotrexate—muscle cancer	0.00101	0.00366	CcSEcCtD
Cinacalcet—Dizziness—Etoposide—muscle cancer	0.00098	0.00357	CcSEcCtD
Cinacalcet—Immune system disorder—Doxorubicin—muscle cancer	0.000977	0.00356	CcSEcCtD
Cinacalcet—Arrhythmia—Doxorubicin—muscle cancer	0.000967	0.00352	CcSEcCtD
Cinacalcet—Cough—Methotrexate—muscle cancer	0.000949	0.00346	CcSEcCtD
Cinacalcet—Convulsion—Methotrexate—muscle cancer	0.000942	0.00343	CcSEcCtD
Cinacalcet—Vomiting—Etoposide—muscle cancer	0.000942	0.00343	CcSEcCtD
Cinacalcet—Malnutrition—Doxorubicin—muscle cancer	0.000942	0.00343	CcSEcCtD
Cinacalcet—Rash—Etoposide—muscle cancer	0.000934	0.00341	CcSEcCtD
Cinacalcet—Dermatitis—Etoposide—muscle cancer	0.000934	0.0034	CcSEcCtD
Cinacalcet—Headache—Etoposide—muscle cancer	0.000928	0.00338	CcSEcCtD
Cinacalcet—Chest pain—Methotrexate—muscle cancer	0.000926	0.00337	CcSEcCtD
Cinacalcet—Myalgia—Methotrexate—muscle cancer	0.000926	0.00337	CcSEcCtD
Cinacalcet—Arthralgia—Methotrexate—muscle cancer	0.000926	0.00337	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00092	0.00335	CcSEcCtD
Cinacalcet—Muscle spasms—Doxorubicin—muscle cancer	0.000906	0.0033	CcSEcCtD
Cinacalcet—Infection—Methotrexate—muscle cancer	0.000882	0.00321	CcSEcCtD
Cinacalcet—Nausea—Etoposide—muscle cancer	0.00088	0.00321	CcSEcCtD
Cinacalcet—Nervous system disorder—Methotrexate—muscle cancer	0.000871	0.00317	CcSEcCtD
Cinacalcet—Anaemia—Doxorubicin—muscle cancer	0.000871	0.00317	CcSEcCtD
Cinacalcet—Skin disorder—Methotrexate—muscle cancer	0.000862	0.00314	CcSEcCtD
Cinacalcet—Anorexia—Methotrexate—muscle cancer	0.000846	0.00308	CcSEcCtD
Cinacalcet—Hypotension—Methotrexate—muscle cancer	0.00083	0.00302	CcSEcCtD
Cinacalcet—Cough—Doxorubicin—muscle cancer	0.000822	0.003	CcSEcCtD
Cinacalcet—Convulsion—Doxorubicin—muscle cancer	0.000816	0.00297	CcSEcCtD
Cinacalcet—Hypertension—Doxorubicin—muscle cancer	0.000813	0.00296	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000809	0.00295	CcSEcCtD
Cinacalcet—Myalgia—Doxorubicin—muscle cancer	0.000802	0.00292	CcSEcCtD
Cinacalcet—Arthralgia—Doxorubicin—muscle cancer	0.000802	0.00292	CcSEcCtD
Cinacalcet—Chest pain—Doxorubicin—muscle cancer	0.000802	0.00292	CcSEcCtD
Cinacalcet—Paraesthesia—Methotrexate—muscle cancer	0.000797	0.0029	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000796	0.0029	CcSEcCtD
Cinacalcet—Dyspnoea—Methotrexate—muscle cancer	0.000791	0.00288	CcSEcCtD
Cinacalcet—Dyspepsia—Methotrexate—muscle cancer	0.000781	0.00285	CcSEcCtD
Cinacalcet—Decreased appetite—Methotrexate—muscle cancer	0.000772	0.00281	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000766	0.00279	CcSEcCtD
Cinacalcet—Fatigue—Methotrexate—muscle cancer	0.000765	0.00279	CcSEcCtD
Cinacalcet—Infection—Doxorubicin—muscle cancer	0.000764	0.00278	CcSEcCtD
Cinacalcet—Nervous system disorder—Doxorubicin—muscle cancer	0.000754	0.00275	CcSEcCtD
Cinacalcet—Skin disorder—Doxorubicin—muscle cancer	0.000747	0.00272	CcSEcCtD
Cinacalcet—Anorexia—Doxorubicin—muscle cancer	0.000733	0.00267	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Methotrexate—muscle cancer	0.000726	0.00265	CcSEcCtD
Cinacalcet—Hypotension—Doxorubicin—muscle cancer	0.000718	0.00262	CcSEcCtD
Cinacalcet—Urticaria—Methotrexate—muscle cancer	0.000705	0.00257	CcSEcCtD
Cinacalcet—Body temperature increased—Methotrexate—muscle cancer	0.000702	0.00256	CcSEcCtD
Cinacalcet—Abdominal pain—Methotrexate—muscle cancer	0.000702	0.00256	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.0007	0.00255	CcSEcCtD
Cinacalcet—Paraesthesia—Doxorubicin—muscle cancer	0.00069	0.00252	CcSEcCtD
Cinacalcet—Dyspnoea—Doxorubicin—muscle cancer	0.000685	0.0025	CcSEcCtD
Cinacalcet—Dyspepsia—Doxorubicin—muscle cancer	0.000677	0.00247	CcSEcCtD
Cinacalcet—Decreased appetite—Doxorubicin—muscle cancer	0.000668	0.00244	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000664	0.00242	CcSEcCtD
Cinacalcet—Fatigue—Doxorubicin—muscle cancer	0.000663	0.00242	CcSEcCtD
Cinacalcet—Constipation—Doxorubicin—muscle cancer	0.000657	0.0024	CcSEcCtD
Cinacalcet—Hypersensitivity—Methotrexate—muscle cancer	0.000654	0.00238	CcSEcCtD
Cinacalcet—Asthenia—Methotrexate—muscle cancer	0.000637	0.00232	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000629	0.00229	CcSEcCtD
Cinacalcet—Pruritus—Methotrexate—muscle cancer	0.000628	0.00229	CcSEcCtD
Cinacalcet—Urticaria—Doxorubicin—muscle cancer	0.000611	0.00223	CcSEcCtD
Cinacalcet—Abdominal pain—Doxorubicin—muscle cancer	0.000608	0.00221	CcSEcCtD
Cinacalcet—Body temperature increased—Doxorubicin—muscle cancer	0.000608	0.00221	CcSEcCtD
Cinacalcet—Diarrhoea—Methotrexate—muscle cancer	0.000607	0.00221	CcSEcCtD
Cinacalcet—Dizziness—Methotrexate—muscle cancer	0.000587	0.00214	CcSEcCtD
Cinacalcet—Hypersensitivity—Doxorubicin—muscle cancer	0.000566	0.00206	CcSEcCtD
Cinacalcet—Vomiting—Methotrexate—muscle cancer	0.000564	0.00206	CcSEcCtD
Cinacalcet—Rash—Methotrexate—muscle cancer	0.00056	0.00204	CcSEcCtD
Cinacalcet—Dermatitis—Methotrexate—muscle cancer	0.000559	0.00204	CcSEcCtD
Cinacalcet—Headache—Methotrexate—muscle cancer	0.000556	0.00203	CcSEcCtD
Cinacalcet—Asthenia—Doxorubicin—muscle cancer	0.000552	0.00201	CcSEcCtD
Cinacalcet—Pruritus—Doxorubicin—muscle cancer	0.000544	0.00198	CcSEcCtD
Cinacalcet—Nausea—Methotrexate—muscle cancer	0.000527	0.00192	CcSEcCtD
Cinacalcet—Diarrhoea—Doxorubicin—muscle cancer	0.000526	0.00192	CcSEcCtD
Cinacalcet—Dizziness—Doxorubicin—muscle cancer	0.000508	0.00185	CcSEcCtD
Cinacalcet—Vomiting—Doxorubicin—muscle cancer	0.000489	0.00178	CcSEcCtD
Cinacalcet—Rash—Doxorubicin—muscle cancer	0.000485	0.00177	CcSEcCtD
Cinacalcet—Dermatitis—Doxorubicin—muscle cancer	0.000484	0.00176	CcSEcCtD
Cinacalcet—Headache—Doxorubicin—muscle cancer	0.000482	0.00175	CcSEcCtD
Cinacalcet—Nausea—Doxorubicin—muscle cancer	0.000457	0.00166	CcSEcCtD
