nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ADRA1A—Signaling Pathways—TAGAP—Crohn's disease	0.000246	0.00102	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—RASGRP1—Crohn's disease	0.000246	0.00102	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—RASGRP1—Crohn's disease	0.000242	0.001	CbGpPWpGaD
Epinastine—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000242	0.001	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—CCR6—Crohn's disease	0.000235	0.000974	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—CCR6—Crohn's disease	0.000235	0.000971	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—RBX1—Crohn's disease	0.000233	0.000963	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—MTMR3—Crohn's disease	0.000233	0.000962	CbGpPWpGaD
Epinastine—ABCB1—Allograft Rejection—TNF—Crohn's disease	0.000232	0.00096	CbGpPWpGaD
Epinastine—ADRA2A—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.000232	0.00096	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—CCR6—Crohn's disease	0.00023	0.000953	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—IL2RA—Crohn's disease	0.000229	0.000947	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—TAGAP—Crohn's disease	0.000229	0.000946	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—PTGER4—Crohn's disease	0.000227	0.000937	CbGpPWpGaD
Epinastine—HTR7—Circadian rythm related genes—IL6—Crohn's disease	0.00022	0.000912	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—RSPO3—Crohn's disease	0.00022	0.000909	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—RSPO3—Crohn's disease	0.000219	0.000907	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—MTMR3—Crohn's disease	0.000218	0.000902	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—RSPO3—Crohn's disease	0.000215	0.00089	CbGpPWpGaD
Epinastine—HTR2A—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000214	0.000886	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—CCR6—Crohn's disease	0.000214	0.000886	CbGpPWpGaD
Epinastine—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000214	0.000885	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—CCR6—Crohn's disease	0.000214	0.000884	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—CCR6—Crohn's disease	0.000213	0.000882	CbGpPWpGaD
Epinastine—HTR7—GPCR ligand binding—CXCL8—Crohn's disease	0.00021	0.000867	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—CCR6—Crohn's disease	0.000209	0.000866	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—SEL1L—Crohn's disease	0.000208	0.000862	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—SEL1L—Crohn's disease	0.000208	0.00086	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000207	0.000857	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000207	0.000855	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—UBE2D1—Crohn's disease	0.000204	0.000844	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—SEL1L—Crohn's disease	0.000204	0.000844	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000203	0.000839	CbGpPWpGaD
Epinastine—ADRA2A—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000202	0.000834	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—RSPO3—Crohn's disease	0.0002	0.000827	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—RIPK2—Crohn's disease	0.000198	0.000819	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CCR6—Crohn's disease	0.000197	0.000816	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—CCR6—Crohn's disease	0.000194	0.000804	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—IL2RA—Crohn's disease	0.000193	0.000799	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—IL3—Crohn's disease	0.000193	0.000798	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CCR9—Crohn's disease	0.000191	0.000788	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CCR9—Crohn's disease	0.00019	0.000787	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—SEL1L—Crohn's disease	0.00019	0.000784	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—PLA2G4F—Crohn's disease	0.000189	0.000783	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000188	0.00078	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—PTGER4—Crohn's disease	0.000188	0.000778	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—PTGER4—Crohn's disease	0.000188	0.000777	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—RASGRP1—Crohn's disease	0.000187	0.000772	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CCR9—Crohn's disease	0.000187	0.000772	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—PTGER4—Crohn's disease	0.000184	0.000762	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—FADS1—Crohn's disease	0.000181	0.00075	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—RBX1—Crohn's disease	0.000178	0.000738	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	0.000178	0.000738	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—IL2RA—Crohn's disease	0.000178	0.000736	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—GPR65—Crohn's disease	0.000177	0.000733	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—GPR65—Crohn's disease	0.000177	0.000731	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—IL3—Crohn's disease	0.000176	0.00073	CbGpPWpGaD
Epinastine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000176	0.000729	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—IL3—Crohn's disease	0.000176	0.000728	CbGpPWpGaD
Epinastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000176	0.000727	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—IL2RA—Crohn's disease	0.000175	0.000725	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—PTGER4—Crohn's disease	0.000174	0.000718	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—GPR65—Crohn's disease	0.000173	0.000718	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CCR9—Crohn's disease	0.000173	0.000717	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—IL3—Crohn's disease	0.000173	0.000715	CbGpPWpGaD
Epinastine—HTR2A—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000173	0.000715	CbGpPWpGaD
Epinastine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000173	0.000714	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—PTGER4—Crohn's disease	0.000171	0.000708	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000171	0.000706	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00017	0.000705	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—FADS1—Crohn's disease	0.00017	0.000703	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—GPX4—Crohn's disease	0.00017	0.000702	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	0.00017	0.000702	CbGpPWpGaD
Epinastine—HRH2—GPCR downstream signaling—JAK2—Crohn's disease	0.000169	0.000701	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—SOCS1—Crohn's disease	0.000169	0.0007	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000167	0.000691	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—GCKR—Crohn's disease	0.000164	0.000678	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—TYK2—Crohn's disease	0.000161	0.000667	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—GPR65—Crohn's disease	0.000161	0.000667	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—MTMR3—Crohn's disease	0.000161	0.000665	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—IL3—Crohn's disease	0.000161	0.000664	CbGpPWpGaD
Epinastine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00016	0.000663	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—IL3—Crohn's disease	0.00016	0.000663	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—IL3—Crohn's disease	0.00016	0.000662	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—GPX4—Crohn's disease	0.000159	0.000658	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—IL3—Crohn's disease	0.000157	0.000649	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—UBE2D1—Crohn's disease	0.000156	0.000647	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000155	0.000642	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000155	0.000641	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000155	0.00064	CbGpPWpGaD
Epinastine—HRH2—GPCR downstream signaling—CXCL8—Crohn's disease	0.000155	0.00064	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—JAK2—Crohn's disease	0.000154	0.000636	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—GCKR—Crohn's disease	0.000154	0.000636	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000152	0.000628	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—RIPK2—Crohn's disease	0.000152	0.000627	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—MTMR3—Crohn's disease	0.000152	0.000627	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—IL3—Crohn's disease	0.000148	0.000612	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—SMAD3—Crohn's disease	0.000146	0.000604	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—IL3—Crohn's disease	0.000146	0.000603	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—RASGRP1—Crohn's disease	0.000143	0.000592	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000141	0.000583	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—CXCL8—Crohn's disease	0.00014	0.000581	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—IL2RA—Crohn's disease	0.000135	0.000559	CbGpPWpGaD
Epinastine—HTR2A—GPCR ligand binding—CXCL8—Crohn's disease	0.000134	0.000555	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—CXCL8—Crohn's disease	0.000134	0.000554	CbGpPWpGaD
Epinastine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000134	0.000553	CbGpPWpGaD
Epinastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000133	0.000552	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—CXCL8—Crohn's disease	0.000131	0.000544	CbGpPWpGaD
Epinastine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000131	0.000541	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—JAK2—Crohn's disease	0.00013	0.000537	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—SOCS1—Crohn's disease	0.00013	0.000536	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—ALB—Crohn's disease	0.000129	0.000532	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CCR6—Crohn's disease	0.000126	0.000522	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CCR6—Crohn's disease	0.000126	0.000521	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—FADS1—Crohn's disease	0.000125	0.000518	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000124	0.000511	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CCR6—Crohn's disease	0.000124	0.000511	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—TYK2—Crohn's disease	0.000124	0.000511	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000123	0.00051	CbGpPWpGaD
Epinastine—ADRA2A—GPCR ligand binding—CXCL8—Crohn's disease	0.000122	0.000505	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000121	0.000501	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—JAK2—Crohn's disease	0.00012	0.000495	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—CXCL8—Crohn's disease	0.000118	0.00049	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—FADS1—Crohn's disease	0.000118	0.000489	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—JAK2—Crohn's disease	0.000118	0.000488	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—GPX4—Crohn's disease	0.000117	0.000485	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	0.000117	0.000482	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CCR6—Crohn's disease	0.000115	0.000475	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	0.000115	0.000474	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—RBX1—Crohn's disease	0.000114	0.000472	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—RBX1—Crohn's disease	0.000114	0.000471	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—GCKR—Crohn's disease	0.000113	0.000469	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000112	0.000465	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—IL2RA—Crohn's disease	0.000112	0.000464	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—IL2RA—Crohn's disease	0.000112	0.000463	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—SMAD3—Crohn's disease	0.000112	0.000463	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—RBX1—Crohn's disease	0.000112	0.000462	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PTGER4—Crohn's disease	0.000111	0.00046	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PTGER4—Crohn's disease	0.000111	0.000459	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—GPX4—Crohn's disease	0.000111	0.000457	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—IL2RA—Crohn's disease	0.00011	0.000455	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PTGER4—Crohn's disease	0.000109	0.00045	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—CXCL8—Crohn's disease	0.000108	0.000445	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—GCKR—Crohn's disease	0.000107	0.000442	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—RBX1—Crohn's disease	0.000104	0.00043	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—IL2RA—Crohn's disease	0.000104	0.000429	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—IL2RA—Crohn's disease	0.000102	0.000422	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PTGER4—Crohn's disease	0.000101	0.000418	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	0.0001	0.000414	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—UBE2D1—Crohn's disease	9.99e-05	0.000413	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—MTMR3—Crohn's disease	9.91e-05	0.00041	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—UBE2D1—Crohn's disease	9.8e-05	0.000406	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	9.71e-05	0.000402	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—RIPK2—Crohn's disease	9.69e-05	0.000401	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—TYK2—Crohn's disease	9.53e-05	0.000394	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—RIPK2—Crohn's disease	9.5e-05	0.000393	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—IL3—Crohn's disease	9.47e-05	0.000392	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—IL3—Crohn's disease	9.45e-05	0.000391	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—IL3—Crohn's disease	9.27e-05	0.000383	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	9.16e-05	0.000379	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—RASGRP1—Crohn's disease	9.14e-05	0.000378	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—UBE2D1—Crohn's disease	9.11e-05	0.000377	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—JAK2—Crohn's disease	9.09e-05	0.000376	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—RASGRP1—Crohn's disease	8.96e-05	0.000371	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	8.83e-05	0.000365	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—IL3—Crohn's disease	8.61e-05	0.000356	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	8.33e-05	0.000345	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	8.31e-05	0.000344	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	8.29e-05	0.000343	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—CXCL8—Crohn's disease	8.29e-05	0.000343	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—JAK2—Crohn's disease	8.29e-05	0.000343	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—SOCS1—Crohn's disease	8.28e-05	0.000342	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—JAK2—Crohn's disease	8.14e-05	0.000337	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—SOCS1—Crohn's disease	8.12e-05	0.000336	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	7.91e-05	0.000327	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—TYK2—Crohn's disease	7.89e-05	0.000326	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—IL6—Crohn's disease	7.89e-05	0.000326	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—TYK2—Crohn's disease	7.74e-05	0.00032	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—FADS1—Crohn's disease	7.72e-05	0.000319	CbGpPWpGaD
Epinastine—ABCB1—Transmembrane transport of small molecules—ALB—Crohn's disease	7.7e-05	0.000319	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—CXCL8—Crohn's disease	7.58e-05	0.000314	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—CXCL8—Crohn's disease	7.57e-05	0.000313	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—JAK2—Crohn's disease	7.56e-05	0.000313	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—SOCS1—Crohn's disease	7.55e-05	0.000312	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—JAK2—Crohn's disease	7.54e-05	0.000312	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—JAK2—Crohn's disease	7.53e-05	0.000311	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—CXCL8—Crohn's disease	7.42e-05	0.000307	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—JAK2—Crohn's disease	7.39e-05	0.000306	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—TYK2—Crohn's disease	7.3e-05	0.000302	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—GPX4—Crohn's disease	7.23e-05	0.000299	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—TYK2—Crohn's disease	7.2e-05	0.000298	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—SMAD3—Crohn's disease	7.16e-05	0.000296	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—SMAD3—Crohn's disease	7.15e-05	0.000296	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—SMAD3—Crohn's disease	7.01e-05	0.00029	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—GCKR—Crohn's disease	6.98e-05	0.000289	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—JAK2—Crohn's disease	6.96e-05	0.000288	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—CXCL8—Crohn's disease	6.9e-05	0.000285	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—CXCL8—Crohn's disease	6.89e-05	0.000285	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—CXCL8—Crohn's disease	6.87e-05	0.000284	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—JAK2—Crohn's disease	6.86e-05	0.000284	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—CXCL8—Crohn's disease	6.74e-05	0.000279	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—STAT3—Crohn's disease	6.67e-05	0.000276	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—IL2RA—Crohn's disease	6.63e-05	0.000274	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—IL2RA—Crohn's disease	6.62e-05	0.000274	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—SMAD3—Crohn's disease	6.52e-05	0.00027	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—IL2RA—Crohn's disease	6.49e-05	0.000269	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CXCL8—Crohn's disease	6.35e-05	0.000263	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—CXCL8—Crohn's disease	6.26e-05	0.000259	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—IL6—Crohn's disease	6.04e-05	0.00025	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—IL2RA—Crohn's disease	6.03e-05	0.00025	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—ALB—Crohn's disease	5.22e-05	0.000216	CbGpPWpGaD
