nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0105	0.016	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00981	0.0149	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0098	0.0149	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00968	0.0147	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—DRD2—nicotine dependence	0.00927	0.0141	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00918	0.014	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00907	0.0138	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00899	0.0137	CbGpPWpGaD
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00893	0.0136	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—TAS2R16—nicotine dependence	0.0089	0.0135	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—FGD1—nicotine dependence	0.00847	0.0129	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00834	0.0127	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00824	0.0125	CbGpPWpGaD
Enprofylline—ADORA1—G alpha (i) signalling events—DRD2—nicotine dependence	0.00818	0.0124	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0081	0.0123	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—OPRM1—nicotine dependence	0.00805	0.0122	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—FGD1—nicotine dependence	0.00769	0.0117	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—FGD1—nicotine dependence	0.00769	0.0117	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00765	0.0116	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00759	0.0115	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—FGD1—nicotine dependence	0.0072	0.011	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—DRD2—nicotine dependence	0.00715	0.0109	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—FGD1—nicotine dependence	0.00712	0.0108	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00709	0.0108	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—FGD1—nicotine dependence	0.00699	0.0106	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00694	0.0106	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—OPRM1—nicotine dependence	0.00685	0.0104	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—FGD1—nicotine dependence	0.00654	0.00995	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0065	0.00989	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—FGD1—nicotine dependence	0.00646	0.00983	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00644	0.00979	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00586	0.00891	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—DRD2—nicotine dependence	0.00582	0.00885	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TAS2R16—nicotine dependence	0.00579	0.00881	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.00556	0.00846	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.00529	0.00804	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TAS2R16—nicotine dependence	0.00526	0.008	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—FGD1—nicotine dependence	0.00505	0.00768	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00502	0.00763	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—DRD2—nicotine dependence	0.00495	0.00753	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TAS2R16—nicotine dependence	0.00493	0.00749	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TAS2R16—nicotine dependence	0.00487	0.0074	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—OPRM1—nicotine dependence	0.00455	0.00692	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—FGD1—nicotine dependence	0.00455	0.00691	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—OPRM1—nicotine dependence	0.00413	0.00628	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00413	0.00628	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—FGD1—nicotine dependence	0.00413	0.00628	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—AKR1B10—nicotine dependence	0.00401	0.0061	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00387	0.00588	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FGD1—nicotine dependence	0.00386	0.00588	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—OPRM1—nicotine dependence	0.00382	0.00581	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—DRD2—nicotine dependence	0.00382	0.00581	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FGD1—nicotine dependence	0.00382	0.00581	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TAS2R16—nicotine dependence	0.0038	0.00578	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—OPRM1—nicotine dependence	0.00375	0.00571	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—AKR1B10—nicotine dependence	0.00365	0.00554	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—OPRM1—nicotine dependence	0.00351	0.00534	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—OPRM1—nicotine dependence	0.00347	0.00528	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—AKR1B10—nicotine dependence	0.00341	0.00519	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—AKR1B10—nicotine dependence	0.00337	0.00513	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—DRD2—nicotine dependence	0.00329	0.005	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—DRD2—nicotine dependence	0.00299	0.00454	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—DRD2—nicotine dependence	0.00299	0.00454	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00299	0.00454	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FGD1—nicotine dependence	0.00298	0.00454	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—WASF2—nicotine dependence	0.00283	0.0043	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—DRD2—nicotine dependence	0.0028	0.00425	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—DRD2—nicotine dependence	0.00276	0.0042	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—DRD2—nicotine dependence	0.00271	0.00413	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—OPRM1—nicotine dependence	0.00271	0.00413	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—WASF1—nicotine dependence	0.00271	0.00412	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—AKR1B10—nicotine dependence	0.00264	0.00401	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—WASF2—nicotine dependence	0.00257	0.00391	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—DRD2—nicotine dependence	0.00254	0.00386	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—DRD2—nicotine dependence	0.00251	0.00382	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—WASF1—nicotine dependence	0.00246	0.00374	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—OPRM1—nicotine dependence	0.00244	0.00371	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—WASF2—nicotine dependence	0.00241	0.00366	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—WASF2—nicotine dependence	0.00238	0.00361	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—WASF1—nicotine dependence	0.00231	0.00351	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—WASF1—nicotine dependence	0.00228	0.00346	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—OPRM1—nicotine dependence	0.00222	0.00337	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—DRD2—nicotine dependence	0.00216	0.00328	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—OPRM1—nicotine dependence	0.00208	0.00316	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—OPRM1—nicotine dependence	0.00205	0.00312	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—DRD2—nicotine dependence	0.00196	0.00298	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—WASF2—nicotine dependence	0.00186	0.00282	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—WASF1—nicotine dependence	0.00178	0.00271	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—DRD2—nicotine dependence	0.00177	0.00268	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—DRD2—nicotine dependence	0.0016	0.00244	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—OPRM1—nicotine dependence	0.0016	0.00244	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—DRD2—nicotine dependence	0.0015	0.00228	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—DRD2—nicotine dependence	0.00148	0.00226	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—DRD2—nicotine dependence	0.00116	0.00176	CbGpPWpGaD
