nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Anorectal discomfort—Doxorubicin—liver cancer	0.00222	0.0151	CcSEcCtD
Telaprevir—Oral candidiasis—Epirubicin—liver cancer	0.00206	0.014	CcSEcCtD
Telaprevir—ORM1—liver—liver cancer	0.00199	0.0226	CbGeAlD
Telaprevir—Infestation NOS—Sorafenib—liver cancer	0.00198	0.0135	CcSEcCtD
Telaprevir—Infestation—Sorafenib—liver cancer	0.00198	0.0135	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00197	0.0134	CcSEcCtD
Telaprevir—Oral candidiasis—Doxorubicin—liver cancer	0.00191	0.013	CcSEcCtD
Telaprevir—Hepatobiliary disease—Sorafenib—liver cancer	0.00188	0.0128	CcSEcCtD
Telaprevir—Urinary tract disorder—Sorafenib—liver cancer	0.00176	0.012	CcSEcCtD
Telaprevir—ALB—liver—liver cancer	0.00175	0.0198	CbGeAlD
Telaprevir—Urethral disorder—Sorafenib—liver cancer	0.00174	0.0119	CcSEcCtD
Telaprevir—Erythema multiforme—Sorafenib—liver cancer	0.00168	0.0115	CcSEcCtD
Telaprevir—Malnutrition—Sorafenib—liver cancer	0.00155	0.0105	CcSEcCtD
Telaprevir—Dysgeusia—Sorafenib—liver cancer	0.00152	0.0103	CcSEcCtD
Telaprevir—Rectal haemorrhage—Epirubicin—liver cancer	0.00145	0.00987	CcSEcCtD
Telaprevir—Hyperbilirubinaemia—Epirubicin—liver cancer	0.00144	0.00981	CcSEcCtD
Telaprevir—Anaemia—Sorafenib—liver cancer	0.00143	0.00975	CcSEcCtD
Telaprevir—Hyperuricaemia—Epirubicin—liver cancer	0.00141	0.00961	CcSEcCtD
Telaprevir—Syncope—Sorafenib—liver cancer	0.00139	0.00946	CcSEcCtD
Telaprevir—Loss of consciousness—Sorafenib—liver cancer	0.00136	0.00927	CcSEcCtD
Telaprevir—Rectal haemorrhage—Doxorubicin—liver cancer	0.00134	0.00913	CcSEcCtD
Telaprevir—Blood uric acid increased—Epirubicin—liver cancer	0.00133	0.00908	CcSEcCtD
Telaprevir—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.00133	0.00907	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00131	0.00892	CcSEcCtD
Telaprevir—Hyperuricaemia—Doxorubicin—liver cancer	0.00131	0.00889	CcSEcCtD
Telaprevir—ABCB1—embryo—liver cancer	0.00127	0.0144	CbGeAlD
Telaprevir—Infection—Sorafenib—liver cancer	0.00126	0.00855	CcSEcCtD
Telaprevir—Candida infection—Epirubicin—liver cancer	0.00125	0.00851	CcSEcCtD
Telaprevir—Shock—Sorafenib—liver cancer	0.00124	0.00847	CcSEcCtD
Telaprevir—Nervous system disorder—Sorafenib—liver cancer	0.00124	0.00844	CcSEcCtD
Telaprevir—Thrombocytopenia—Sorafenib—liver cancer	0.00124	0.00843	CcSEcCtD
Telaprevir—Blood uric acid increased—Doxorubicin—liver cancer	0.00123	0.0084	CcSEcCtD
Telaprevir—Skin disorder—Sorafenib—liver cancer	0.00123	0.00836	CcSEcCtD
Telaprevir—Candida infection—Doxorubicin—liver cancer	0.00116	0.00788	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Sorafenib—liver cancer	0.00109	0.00743	CcSEcCtD
Telaprevir—Fatigue—Sorafenib—liver cancer	0.00109	0.00742	CcSEcCtD
Telaprevir—Eczema—Epirubicin—liver cancer	0.00106	0.0072	CcSEcCtD
Telaprevir—Renal failure acute—Epirubicin—liver cancer	0.00103	0.00701	CcSEcCtD
Telaprevir—Urticaria—Sorafenib—liver cancer	0.001	0.00684	CcSEcCtD
Telaprevir—Eczema—Doxorubicin—liver cancer	0.000979	0.00666	CcSEcCtD
Telaprevir—Renal failure acute—Doxorubicin—liver cancer	0.000953	0.00649	CcSEcCtD
Telaprevir—Asthenia—Sorafenib—liver cancer	0.000907	0.00618	CcSEcCtD
Telaprevir—Pruritus—Sorafenib—liver cancer	0.000895	0.00609	CcSEcCtD
Telaprevir—Blood creatinine increased—Epirubicin—liver cancer	0.000891	0.00606	CcSEcCtD
Telaprevir—Hypokalaemia—Epirubicin—liver cancer	0.000865	0.00589	CcSEcCtD
Telaprevir—Diarrhoea—Sorafenib—liver cancer	0.000865	0.00589	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000856	0.00583	CcSEcCtD
Telaprevir—Dizziness—Sorafenib—liver cancer	0.000836	0.00569	CcSEcCtD
Telaprevir—CYP3A4—liver—liver cancer	0.000832	0.00942	CbGeAlD
Telaprevir—Blood creatinine increased—Doxorubicin—liver cancer	0.000824	0.00561	CcSEcCtD
Telaprevir—Eosinophilia—Epirubicin—liver cancer	0.000814	0.00554	CcSEcCtD
Telaprevir—Vomiting—Sorafenib—liver cancer	0.000804	0.00547	CcSEcCtD
Telaprevir—Hypokalaemia—Doxorubicin—liver cancer	0.000801	0.00545	CcSEcCtD
Telaprevir—Rash—Sorafenib—liver cancer	0.000797	0.00543	CcSEcCtD
Telaprevir—Dermatitis—Sorafenib—liver cancer	0.000797	0.00542	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000792	0.00539	CcSEcCtD
Telaprevir—Eosinophilia—Doxorubicin—liver cancer	0.000753	0.00513	CcSEcCtD
Telaprevir—Nausea—Sorafenib—liver cancer	0.000751	0.00511	CcSEcCtD
Telaprevir—Infestation NOS—Epirubicin—liver cancer	0.000733	0.00499	CcSEcCtD
Telaprevir—Infestation—Epirubicin—liver cancer	0.000733	0.00499	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000727	0.00495	CcSEcCtD
Telaprevir—Hepatobiliary disease—Epirubicin—liver cancer	0.000693	0.00472	CcSEcCtD
Telaprevir—Infestation—Doxorubicin—liver cancer	0.000678	0.00462	CcSEcCtD
Telaprevir—Infestation NOS—Doxorubicin—liver cancer	0.000678	0.00462	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000672	0.00458	CcSEcCtD
Telaprevir—Urinary tract disorder—Epirubicin—liver cancer	0.00065	0.00442	CcSEcCtD
Telaprevir—Oedema peripheral—Epirubicin—liver cancer	0.000648	0.00441	CcSEcCtD
Telaprevir—Urethral disorder—Epirubicin—liver cancer	0.000645	0.00439	CcSEcCtD
Telaprevir—Hepatobiliary disease—Doxorubicin—liver cancer	0.000641	0.00437	CcSEcCtD
Telaprevir—Erythema multiforme—Epirubicin—liver cancer	0.000622	0.00423	CcSEcCtD
Telaprevir—Eye disorder—Epirubicin—liver cancer	0.000615	0.00418	CcSEcCtD
Telaprevir—Urinary tract disorder—Doxorubicin—liver cancer	0.000601	0.00409	CcSEcCtD
Telaprevir—Oedema peripheral—Doxorubicin—liver cancer	0.0006	0.00408	CcSEcCtD
Telaprevir—Urethral disorder—Doxorubicin—liver cancer	0.000597	0.00406	CcSEcCtD
Telaprevir—ABCB1—liver—liver cancer	0.000589	0.00667	CbGeAlD
Telaprevir—Erythema multiforme—Doxorubicin—liver cancer	0.000576	0.00392	CcSEcCtD
Telaprevir—Malnutrition—Epirubicin—liver cancer	0.000573	0.0039	CcSEcCtD
Telaprevir—Eye disorder—Doxorubicin—liver cancer	0.000569	0.00387	CcSEcCtD
Telaprevir—Dysgeusia—Epirubicin—liver cancer	0.000561	0.00382	CcSEcCtD
Telaprevir—Malnutrition—Doxorubicin—liver cancer	0.00053	0.00361	CcSEcCtD
Telaprevir—Anaemia—Epirubicin—liver cancer	0.000529	0.0036	CcSEcCtD
Telaprevir—Dysgeusia—Doxorubicin—liver cancer	0.000519	0.00353	CcSEcCtD
Telaprevir—Syncope—Epirubicin—liver cancer	0.000514	0.0035	CcSEcCtD
Telaprevir—Loss of consciousness—Epirubicin—liver cancer	0.000503	0.00343	CcSEcCtD
Telaprevir—Anaemia—Doxorubicin—liver cancer	0.00049	0.00333	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000484	0.0033	CcSEcCtD
Telaprevir—Syncope—Doxorubicin—liver cancer	0.000475	0.00323	CcSEcCtD
Telaprevir—Loss of consciousness—Doxorubicin—liver cancer	0.000466	0.00317	CcSEcCtD
Telaprevir—Infection—Epirubicin—liver cancer	0.000464	0.00316	CcSEcCtD
Telaprevir—Shock—Epirubicin—liver cancer	0.00046	0.00313	CcSEcCtD
Telaprevir—Nervous system disorder—Epirubicin—liver cancer	0.000458	0.00312	CcSEcCtD
Telaprevir—Thrombocytopenia—Epirubicin—liver cancer	0.000458	0.00311	CcSEcCtD
Telaprevir—Skin disorder—Epirubicin—liver cancer	0.000454	0.00309	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000448	0.00305	CcSEcCtD
Telaprevir—Infection—Doxorubicin—liver cancer	0.00043	0.00292	CcSEcCtD
Telaprevir—Shock—Doxorubicin—liver cancer	0.000425	0.0029	CcSEcCtD
Telaprevir—Nervous system disorder—Doxorubicin—liver cancer	0.000424	0.00289	CcSEcCtD
Telaprevir—Thrombocytopenia—Doxorubicin—liver cancer	0.000423	0.00288	CcSEcCtD
Telaprevir—Skin disorder—Doxorubicin—liver cancer	0.00042	0.00286	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Epirubicin—liver cancer	0.000403	0.00275	CcSEcCtD
Telaprevir—Fatigue—Epirubicin—liver cancer	0.000403	0.00274	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000373	0.00254	CcSEcCtD
Telaprevir—Fatigue—Doxorubicin—liver cancer	0.000373	0.00254	CcSEcCtD
Telaprevir—Urticaria—Epirubicin—liver cancer	0.000371	0.00253	CcSEcCtD
Telaprevir—Urticaria—Doxorubicin—liver cancer	0.000344	0.00234	CcSEcCtD
Telaprevir—Asthenia—Epirubicin—liver cancer	0.000335	0.00228	CcSEcCtD
Telaprevir—Pruritus—Epirubicin—liver cancer	0.000331	0.00225	CcSEcCtD
Telaprevir—Diarrhoea—Epirubicin—liver cancer	0.00032	0.00218	CcSEcCtD
Telaprevir—Asthenia—Doxorubicin—liver cancer	0.00031	0.00211	CcSEcCtD
Telaprevir—Dizziness—Epirubicin—liver cancer	0.000309	0.0021	CcSEcCtD
Telaprevir—Pruritus—Doxorubicin—liver cancer	0.000306	0.00208	CcSEcCtD
Telaprevir—Vomiting—Epirubicin—liver cancer	0.000297	0.00202	CcSEcCtD
Telaprevir—Diarrhoea—Doxorubicin—liver cancer	0.000296	0.00201	CcSEcCtD
Telaprevir—Rash—Epirubicin—liver cancer	0.000295	0.00201	CcSEcCtD
Telaprevir—Dermatitis—Epirubicin—liver cancer	0.000294	0.002	CcSEcCtD
Telaprevir—Dizziness—Doxorubicin—liver cancer	0.000286	0.00195	CcSEcCtD
Telaprevir—Nausea—Epirubicin—liver cancer	0.000278	0.00189	CcSEcCtD
Telaprevir—Vomiting—Doxorubicin—liver cancer	0.000275	0.00187	CcSEcCtD
Telaprevir—Rash—Doxorubicin—liver cancer	0.000273	0.00186	CcSEcCtD
Telaprevir—Dermatitis—Doxorubicin—liver cancer	0.000272	0.00185	CcSEcCtD
Telaprevir—Nausea—Doxorubicin—liver cancer	0.000257	0.00175	CcSEcCtD
Telaprevir—CTSK—Immune System—JUN—liver cancer	8.95e-05	0.000536	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—VEGFA—liver cancer	8.95e-05	0.000535	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—BRAF—liver cancer	8.92e-05	0.000534	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—TP53—liver cancer	8.91e-05	0.000533	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CTNNB1—liver cancer	8.89e-05	0.000532	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—liver cancer	8.84e-05	0.000529	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—SERPINA1—liver cancer	8.83e-05	0.000528	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—CYP2E1—liver cancer	8.79e-05	0.000526	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	8.77e-05	0.000525	CbGpPWpGaD
Telaprevir—ALB—Metabolism—UGDH—liver cancer	8.75e-05	0.000523	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CDKN1A—liver cancer	8.68e-05	0.000519	CbGpPWpGaD
Telaprevir—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	8.67e-05	0.000519	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—PIK3CA—liver cancer	8.64e-05	0.000517	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—AKT1—liver cancer	8.57e-05	0.000513	CbGpPWpGaD
Telaprevir—CTSK—Immune System—MAPK8—liver cancer	8.47e-05	0.000507	CbGpPWpGaD
Telaprevir—CTSS—Immune System—RAF1—liver cancer	8.45e-05	0.000506	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—PIK3CD—liver cancer	8.34e-05	0.000499	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—PIK3CA—liver cancer	8.3e-05	0.000496	CbGpPWpGaD
Telaprevir—CTSS—Immune System—PIK3CB—liver cancer	8.25e-05	0.000494	CbGpPWpGaD
Telaprevir—CTSS—Immune System—MTOR—liver cancer	8.25e-05	0.000494	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—SERPINE1—liver cancer	8.25e-05	0.000494	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—AKT1—liver cancer	8.23e-05	0.000492	CbGpPWpGaD
Telaprevir—ALB—Metabolism—EPT1—liver cancer	8.23e-05	0.000492	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—TGFB1—liver cancer	8.21e-05	0.000491	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—IL6—liver cancer	8.15e-05	0.000488	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—MAPK14—liver cancer	8.09e-05	0.000484	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—GGT1—liver cancer	8.07e-05	0.000483	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—TNF—liver cancer	8.03e-05	0.00048	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—HRAS—liver cancer	7.99e-05	0.000478	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	7.96e-05	0.000476	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—F2—liver cancer	7.83e-05	0.000469	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	7.81e-05	0.000467	CbGpPWpGaD
Telaprevir—ALB—Metabolism—TAT—liver cancer	7.8e-05	0.000466	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CDKN1B—liver cancer	7.75e-05	0.000463	CbGpPWpGaD
Telaprevir—CTSK—Immune System—STAT3—liver cancer	7.75e-05	0.000463	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—HRAS—liver cancer	7.68e-05	0.000459	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	7.67e-05	0.000459	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—TNF—liver cancer	7.67e-05	0.000459	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—UGDH—liver cancer	7.67e-05	0.000459	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—IL6—liver cancer	7.65e-05	0.000458	CbGpPWpGaD
Telaprevir—CTSS—Immune System—IL2—liver cancer	7.58e-05	0.000453	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—PIK3CG—liver cancer	7.5e-05	0.000448	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—RAF1—liver cancer	7.45e-05	0.000445	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—APC—liver cancer	7.38e-05	0.000442	CbGpPWpGaD
Telaprevir—CTSS—Immune System—JUN—liver cancer	7.37e-05	0.000441	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CTNNB1—liver cancer	7.32e-05	0.000438	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—PIK3CB—liver cancer	7.27e-05	0.000435	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—MTOR—liver cancer	7.27e-05	0.000435	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—GSTP1—liver cancer	7.25e-05	0.000434	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—EPT1—liver cancer	7.21e-05	0.000431	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CDKN1A—liver cancer	7.15e-05	0.000428	CbGpPWpGaD
Telaprevir—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	7.15e-05	0.000428	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—AKT1—liver cancer	7.06e-05	0.000422	CbGpPWpGaD
Telaprevir—CTSS—Immune System—MAPK8—liver cancer	6.98e-05	0.000417	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—TAT—liver cancer	6.83e-05	0.000409	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CDKN1B—liver cancer	6.82e-05	0.000408	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—AKT1—liver cancer	6.78e-05	0.000405	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CASP3—liver cancer	6.69e-05	0.0004	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—IL2—liver cancer	6.68e-05	0.000399	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—GSTM1—liver cancer	6.66e-05	0.000398	CbGpPWpGaD
Telaprevir—CTSK—Immune System—KRAS—liver cancer	6.65e-05	0.000398	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—AKT1—liver cancer	6.59e-05	0.000394	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—PIK3CD—liver cancer	6.59e-05	0.000394	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—IFNA1—liver cancer	6.58e-05	0.000393	CbGpPWpGaD
Telaprevir—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	6.57e-05	0.000393	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—SERPINE1—liver cancer	6.52e-05	0.00039	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CCND1—liver cancer	6.51e-05	0.000389	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—JUN—liver cancer	6.5e-05	0.000389	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—IL6—liver cancer	6.48e-05	0.000387	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CTNNB1—liver cancer	6.45e-05	0.000386	CbGpPWpGaD
Telaprevir—CTSS—Immune System—STAT3—liver cancer	6.38e-05	0.000382	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—MMP9—liver cancer	6.32e-05	0.000378	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—CYP1A1—liver cancer	6.31e-05	0.000378	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CDKN1A—liver cancer	6.3e-05	0.000377	CbGpPWpGaD
Telaprevir—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	6.23e-05	0.000373	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—MAPK8—liver cancer	6.15e-05	0.000368	CbGpPWpGaD
Telaprevir—CTSK—Immune System—PIK3CA—liver cancer	6.11e-05	0.000365	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—RAF1—liver cancer	5.88e-05	0.000352	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—PRKCE—liver cancer	5.82e-05	0.000348	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	5.79e-05	0.000347	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—PIK3CB—liver cancer	5.74e-05	0.000344	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—GGT1—liver cancer	5.74e-05	0.000343	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—VEGFA—liver cancer	5.67e-05	0.000339	CbGpPWpGaD
Telaprevir—CTSK—Immune System—HRAS—liver cancer	5.65e-05	0.000338	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—STAT3—liver cancer	5.62e-05	0.000336	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—CYCS—liver cancer	5.56e-05	0.000333	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—ABL1—liver cancer	5.54e-05	0.000331	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—IGF2—liver cancer	5.51e-05	0.00033	CbGpPWpGaD
Telaprevir—CTSS—Immune System—KRAS—liver cancer	5.48e-05	0.000328	CbGpPWpGaD
Telaprevir—CTSK—Immune System—IL6—liver cancer	5.41e-05	0.000324	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	5.31e-05	0.000318	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CPT1B—liver cancer	5.3e-05	0.000317	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GLUL—liver cancer	5.3e-05	0.000317	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—IL2—liver cancer	5.28e-05	0.000316	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—MYC—liver cancer	5.22e-05	0.000312	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—TGFB1—liver cancer	5.21e-05	0.000312	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—HGF—liver cancer	5.2e-05	0.000311	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	5.2e-05	0.000311	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—CSF2—liver cancer	5.15e-05	0.000308	CbGpPWpGaD
Telaprevir—ALB—Metabolism—NR1H4—liver cancer	5.11e-05	0.000306	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	5.06e-05	0.000303	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	5.05e-05	0.000302	CbGpPWpGaD
Telaprevir—CTSS—Immune System—PIK3CA—liver cancer	5.03e-05	0.000301	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GSTA3—liver cancer	5.02e-05	0.000301	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	5.02e-05	0.0003	CbGpPWpGaD
Telaprevir—CTSK—Immune System—AKT1—liver cancer	4.99e-05	0.000299	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	4.9e-05	0.000293	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—CYCS—liver cancer	4.87e-05	0.000292	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—HMOX1—liver cancer	4.84e-05	0.000289	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—KRAS—liver cancer	4.82e-05	0.000289	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	4.78e-05	0.000286	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—UGDH—liver cancer	4.72e-05	0.000282	CbGpPWpGaD
Telaprevir—CTSS—Immune System—HRAS—liver cancer	4.66e-05	0.000278	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—GLUL—liver cancer	4.64e-05	0.000278	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—CPT1B—liver cancer	4.64e-05	0.000278	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GSTA4—liver cancer	4.6e-05	0.000275	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	4.49e-05	0.000269	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—VEGFA—liver cancer	4.48e-05	0.000268	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GSTA2—liver cancer	4.48e-05	0.000268	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—NR1H4—liver cancer	4.48e-05	0.000268	CbGpPWpGaD
Telaprevir—CTSS—Immune System—IL6—liver cancer	4.46e-05	0.000267	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—EPT1—liver cancer	4.44e-05	0.000266	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—PIK3CA—liver cancer	4.43e-05	0.000265	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	4.41e-05	0.000264	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—GSTA3—liver cancer	4.4e-05	0.000263	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GSTA1—liver cancer	4.32e-05	0.000258	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—TP53—liver cancer	4.29e-05	0.000256	CbGpPWpGaD
