nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A1—Neuronal System—KCNJ5—adrenal gland cancer	0.00302	0.00535	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—NR5A1—adrenal gland cancer	0.00296	0.00525	CbGpPWpGaD
Procainamide—SCN8A—L1CAM interactions—EGFR—adrenal gland cancer	0.00295	0.00523	CbGpPWpGaD
Procainamide—ACHE—ATF-2 transcription factor network—RB1—adrenal gland cancer	0.00286	0.00507	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—MED12—adrenal gland cancer	0.00286	0.00507	CbGpPWpGaD
Procainamide—DNMT1—Gene Expression—NR5A1—adrenal gland cancer	0.00279	0.00496	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—MED12—adrenal gland cancer	0.00273	0.00485	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—CDC42—adrenal gland cancer	0.00268	0.00476	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—MED12—adrenal gland cancer	0.00262	0.00466	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—MED12—adrenal gland cancer	0.00262	0.00466	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—MED12—adrenal gland cancer	0.00253	0.00449	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—MED12—adrenal gland cancer	0.00253	0.00449	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00252	0.00447	CbGpPWpGaD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.00249	0.00442	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—CDC42—adrenal gland cancer	0.00248	0.0044	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00239	0.00425	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—CDC42—adrenal gland cancer	0.00239	0.00424	CbGpPWpGaD
Procainamide—SCN9A—L1CAM interactions—EGFR—adrenal gland cancer	0.00238	0.00423	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—CDC42—adrenal gland cancer	0.00237	0.0042	CbGpPWpGaD
Procainamide—SCN3A—L1CAM interactions—EGFR—adrenal gland cancer	0.00228	0.00405	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—CDC42—adrenal gland cancer	0.00228	0.00404	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—CDC42—adrenal gland cancer	0.00228	0.00404	CbGpPWpGaD
Procainamide—ACHE—Peptide hormone metabolism—POMC—adrenal gland cancer	0.0022	0.0039	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—CDC42—adrenal gland cancer	0.00219	0.00389	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—CDC42—adrenal gland cancer	0.00219	0.00389	CbGpPWpGaD
Procainamide—SCN2A—L1CAM interactions—EGFR—adrenal gland cancer	0.00219	0.00389	CbGpPWpGaD
Procainamide—SCN4A—L1CAM interactions—EGFR—adrenal gland cancer	0.00219	0.00389	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—CDC42—adrenal gland cancer	0.00218	0.00388	CbGpPWpGaD
Procainamide—SCN10A—L1CAM interactions—EGFR—adrenal gland cancer	0.00211	0.00375	CbGpPWpGaD
Procainamide—SCN1A—L1CAM interactions—EGFR—adrenal gland cancer	0.00211	0.00375	CbGpPWpGaD
Procainamide—ACHE—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00203	0.00361	CbGpPWpGaD
Procainamide—BCHE—Peptide hormone metabolism—POMC—adrenal gland cancer	0.00196	0.00348	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00192	0.0034	CbGpPWpGaD
Procainamide—BCHE—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00181	0.00322	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—MED12—adrenal gland cancer	0.00178	0.00316	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—CDC42—adrenal gland cancer	0.00177	0.00314	CbGpPWpGaD
Procainamide—CHRM2—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00175	0.0031	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—CDC42—adrenal gland cancer	0.00169	0.003	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00168	0.00299	CbGpPWpGaD
Procainamide—DNMT1—Gene Expression—MED12—adrenal gland cancer	0.00168	0.00298	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00168	0.00297	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—CDC42—adrenal gland cancer	0.00162	0.00288	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—CDC42—adrenal gland cancer	0.00162	0.00288	CbGpPWpGaD
Procainamide—SLC22A2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00162	0.00287	CbGpPWpGaD
Procainamide—DNMT1—Gene Expression—MEN1—adrenal gland cancer	0.0016	0.00285	CbGpPWpGaD
Procainamide—ACHE—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.00157	0.00278	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—CDC42—adrenal gland cancer	0.00157	0.00278	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—CDC42—adrenal gland cancer	0.00157	0.00278	CbGpPWpGaD
Procainamide—ACHE—Neuronal System—PRKACA—adrenal gland cancer	0.00156	0.00276	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—CDC42—adrenal gland cancer	0.00154	0.00274	CbGpPWpGaD
Procainamide—SLC22A1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00151	0.00268	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00151	0.00268	CbGpPWpGaD
Procainamide—SCN5A—L1CAM interactions—EGFR—adrenal gland cancer	0.00148	0.00264	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00148	0.00263	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—SDHB—adrenal gland cancer	0.00142	0.00252	CbGpPWpGaD
Procainamide—CHRM2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00142	0.00251	CbGpPWpGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00141	0.0025	CbGpPWpGaD
Procainamide—BCHE—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.0014	0.00248	CbGpPWpGaD
Procainamide—BCHE—Neuronal System—PRKACA—adrenal gland cancer	0.00139	0.00246	CbGpPWpGaD
Procainamide—SCN7A—Axon guidance—EGFR—adrenal gland cancer	0.00137	0.00243	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00134	0.00238	CbGpPWpGaD
Procainamide—SCN5A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00127	0.00226	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00125	0.00221	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—REN—adrenal gland cancer	0.00125	0.00221	CbGpPWpGaD
Procainamide—SLC22A2—Neuronal System—PRKACA—adrenal gland cancer	0.00124	0.0022	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—CTNNB1—adrenal gland cancer	0.00123	0.00218	CbGpPWpGaD
Procainamide—SCN11A—Axon guidance—EGFR—adrenal gland cancer	0.00122	0.00216	CbGpPWpGaD
Procainamide—ACHE—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00121	0.00214	CbGpPWpGaD
Procainamide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00119	0.00211	CbGpPWpGaD
Procainamide—SLC22A1—Neuronal System—PRKACA—adrenal gland cancer	0.00116	0.00205	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00115	0.00204	CbGpPWpGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00114	0.00203	CbGpPWpGaD
Procainamide—SLC22A4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00112	0.00199	CbGpPWpGaD
Procainamide—ACHE—Metabolism—SDHB—adrenal gland cancer	0.00112	0.00198	CbGpPWpGaD
Procainamide—SCN8A—Axon guidance—EGFR—adrenal gland cancer	0.00111	0.00198	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—REN—adrenal gland cancer	0.00111	0.00197	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—CDC42—adrenal gland cancer	0.0011	0.00195	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—CTNNB1—adrenal gland cancer	0.0011	0.00195	CbGpPWpGaD
Procainamide—ACHE—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00109	0.00194	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00108	0.00192	CbGpPWpGaD
Procainamide—BCHE—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00108	0.00191	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00106	0.00189	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00106	0.00188	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00102	0.00182	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—CTNNB1—adrenal gland cancer	0.001	0.00178	CbGpPWpGaD
Procainamide—BCHE—Metabolism—SDHB—adrenal gland cancer	0.000997	0.00177	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000983	0.00175	CbGpPWpGaD
Procainamide—CHRM2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.000983	0.00174	CbGpPWpGaD
Procainamide—BCHE—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000976	0.00173	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—EGFR—adrenal gland cancer	0.000975	0.00173	CbGpPWpGaD
Procainamide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000966	0.00171	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.000941	0.00167	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000917	0.00163	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—SDHD—adrenal gland cancer	0.000915	0.00162	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—RRM1—adrenal gland cancer	0.000915	0.00162	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—EGFR—adrenal gland cancer	0.000901	0.0016	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—SDHB—adrenal gland cancer	0.000891	0.00158	CbGpPWpGaD
Procainamide—ACHE—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00088	0.00156	CbGpPWpGaD
Procainamide—SLC22A2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000872	0.00155	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—EGFR—adrenal gland cancer	0.000869	0.00154	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—EGFR—adrenal gland cancer	0.000861	0.00153	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000861	0.00153	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000859	0.00152	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000845	0.0015	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000842	0.0015	CbGpPWpGaD
Procainamide—ACHE—Neuronal System—BRAF—adrenal gland cancer	0.000839	0.00149	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—SDHB—adrenal gland cancer	0.00083	0.00147	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—EGFR—adrenal gland cancer	0.000828	0.00147	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—EGFR—adrenal gland cancer	0.000828	0.00147	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000821	0.00146	CbGpPWpGaD
Procainamide—SLC22A1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000813	0.00144	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—CTNNB1—adrenal gland cancer	0.000811	0.00144	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—EGFR—adrenal gland cancer	0.000798	0.00142	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—EGFR—adrenal gland cancer	0.000798	0.00142	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—EGFR—adrenal gland cancer	0.000795	0.00141	CbGpPWpGaD
Procainamide—BCHE—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000785	0.00139	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—CTNNB1—adrenal gland cancer	0.000776	0.00138	CbGpPWpGaD
Procainamide—BCHE—Neuronal System—BRAF—adrenal gland cancer	0.000748	0.00133	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—CTNNB1—adrenal gland cancer	0.000745	0.00132	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—CTNNB1—adrenal gland cancer	0.000745	0.00132	CbGpPWpGaD
Procainamide—ACHE—Metabolism—RRM1—adrenal gland cancer	0.00072	0.00128	CbGpPWpGaD
Procainamide—ACHE—Metabolism—SDHD—adrenal gland cancer	0.00072	0.00128	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—CTNNB1—adrenal gland cancer	0.000719	0.00128	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—CTNNB1—adrenal gland cancer	0.000719	0.00128	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—MED12—adrenal gland cancer	0.000682	0.00121	CbGpPWpGaD
Procainamide—SLC22A2—Neuronal System—BRAF—adrenal gland cancer	0.000668	0.00119	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000667	0.00118	CbGpPWpGaD
Procainamide—CHRM2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.000662	0.00117	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000655	0.00116	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00065	0.00115	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000649	0.00115	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—EGFR—adrenal gland cancer	0.000643	0.00114	CbGpPWpGaD
Procainamide—BCHE—Metabolism—RRM1—adrenal gland cancer	0.000643	0.00114	CbGpPWpGaD
Procainamide—BCHE—Metabolism—SDHD—adrenal gland cancer	0.000643	0.00114	CbGpPWpGaD
Procainamide—SLC22A1—Neuronal System—BRAF—adrenal gland cancer	0.000623	0.00111	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—IGF2—adrenal gland cancer	0.000622	0.0011	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000621	0.0011	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—EGFR—adrenal gland cancer	0.000615	0.00109	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—GNAS—adrenal gland cancer	0.000595	0.00106	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—EGFR—adrenal gland cancer	0.000591	0.00105	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—EGFR—adrenal gland cancer	0.000591	0.00105	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000589	0.00105	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—GNRHR—adrenal gland cancer	0.000581	0.00103	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000578	0.00103	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—SDHD—adrenal gland cancer	0.000574	0.00102	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—RRM1—adrenal gland cancer	0.000574	0.00102	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—EGFR—adrenal gland cancer	0.00057	0.00101	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—EGFR—adrenal gland cancer	0.00057	0.00101	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—EGFR—adrenal gland cancer	0.000561	0.000996	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—IGF2—adrenal gland cancer	0.000555	0.000984	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000546	0.000969	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00054	0.000959	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00054	0.000959	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.000539	0.000956	CbGpPWpGaD
Procainamide—ACHE—Metabolism—MED12—adrenal gland cancer	0.000537	0.000954	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—SDHD—adrenal gland cancer	0.000535	0.00095	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—RRM1—adrenal gland cancer	0.000535	0.00095	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00053	0.000941	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000526	0.000934	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—TSHR—adrenal gland cancer	0.000525	0.000932	CbGpPWpGaD
Procainamide—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	0.000513	0.00091	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000508	0.000901	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—CTNNB1—adrenal gland cancer	0.000505	0.000897	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000504	0.000894	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—PRKACA—adrenal gland cancer	0.000498	0.000884	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000494	0.000877	CbGpPWpGaD
Procainamide—ACHE—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00048	0.000852	CbGpPWpGaD
Procainamide—BCHE—Metabolism—MED12—adrenal gland cancer	0.000479	0.000851	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—SDHB—adrenal gland cancer	0.000459	0.000814	CbGpPWpGaD
Procainamide—BCHE—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000428	0.00076	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—MED12—adrenal gland cancer	0.000428	0.00076	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—POMC—adrenal gland cancer	0.000415	0.000737	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—GNAS—adrenal gland cancer	0.000403	0.000716	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—POMC—adrenal gland cancer	0.000401	0.000711	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—EGFR—adrenal gland cancer	0.0004	0.000711	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—MED12—adrenal gland cancer	0.000399	0.000708	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—ABCB1—adrenal gland cancer	0.000396	0.000703	CbGpPWpGaD
Procainamide—ACHE—Metabolism—PRKACA—adrenal gland cancer	0.000392	0.000696	CbGpPWpGaD
Procainamide—ACHE—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000383	0.00068	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000377	0.000669	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—POMC—adrenal gland cancer	0.00037	0.000657	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000352	0.000625	CbGpPWpGaD
Procainamide—BCHE—Metabolism—PRKACA—adrenal gland cancer	0.00035	0.000621	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000348	0.000618	CbGpPWpGaD
Procainamide—BCHE—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000342	0.000607	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000336	0.000597	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—CDC42—adrenal gland cancer	0.00032	0.000567	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000318	0.000565	CbGpPWpGaD
Procainamide—ACHE—Metabolism—GNAS—adrenal gland cancer	0.000318	0.000564	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—PRKACA—adrenal gland cancer	0.000312	0.000554	CbGpPWpGaD
Procainamide—ACHE—Metabolism—ABCB1—adrenal gland cancer	0.000312	0.000553	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—TSHR—adrenal gland cancer	0.00031	0.000551	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000305	0.000542	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.000296	0.000526	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—RRM1—adrenal gland cancer	0.000295	0.000525	CbGpPWpGaD
