nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.0028	0.0104	CbGpPWpGaD
Amodiaquine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00263	0.00974	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.00262	0.0097	CbGpPWpGaD
Amodiaquine—CYP1B1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.0026	0.00962	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.0026	0.00962	CbGpPWpGaD
Amodiaquine—Flurazepam—CYP3A4—bone cancer	0.00231	0.148	CrCbGaD
Amodiaquine—CYP1A1—Estrogen Receptor Pathway—JUN—bone cancer	0.0022	0.00815	CbGpPWpGaD
Amodiaquine—CYP1B1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00213	0.0079	CbGpPWpGaD
Amodiaquine—CYP1A1—Tryptophan metabolism—CYP3A4—bone cancer	0.00201	0.00742	CbGpPWpGaD
Amodiaquine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.002	0.0074	CbGpPWpGaD
Amodiaquine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00191	0.00705	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.00176	0.0065	CbGpPWpGaD
Amodiaquine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00162	0.006	CbGpPWpGaD
Amodiaquine—CYP1A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.0016	0.00592	CbGpPWpGaD
Amodiaquine—CYP1B1—Tryptophan metabolism—MDM2—bone cancer	0.0015	0.00554	CbGpPWpGaD
Amodiaquine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00149	0.0055	CbGpPWpGaD
Amodiaquine—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00147	0.00543	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00144	0.00534	CbGpPWpGaD
Amodiaquine—CYP1B1—Arachidonic acid metabolism—PTGS2—bone cancer	0.00135	0.00499	CbGpPWpGaD
Amodiaquine—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00131	0.00486	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.0013	0.00481	CbGpPWpGaD
Amodiaquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00122	0.00452	CbGpPWpGaD
Amodiaquine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00121	0.00448	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00121	0.00446	CbGpPWpGaD
Amodiaquine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.0012	0.00446	CbGpPWpGaD
Amodiaquine—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00119	0.00442	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—CYP3A4—bone cancer	0.00113	0.0042	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—CYP3A4—bone cancer	0.00112	0.00414	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.00108	0.004	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.00102	0.00379	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.00102	0.00379	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00099	0.00366	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000981	0.00363	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—GSTP1—bone cancer	0.00097	0.00359	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—GSTP1—bone cancer	0.000957	0.00354	CbGpPWpGaD
Amodiaquine—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	0.000922	0.00341	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000889	0.00329	CbGpPWpGaD
Amodiaquine—CYP1A1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000831	0.00308	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000801	0.00296	CbGpPWpGaD
Amodiaquine—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	0.000762	0.00282	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—CYP3A4—bone cancer	0.000698	0.00258	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000689	0.00255	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—NDUFA12—bone cancer	0.00068	0.00251	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—CYP3A4—bone cancer	0.00064	0.00237	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	0.000631	0.00234	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.00063	0.00233	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.00063	0.00233	CbGpPWpGaD
Amodiaquine—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.00062	0.0023	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—GSTP1—bone cancer	0.000597	0.00221	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—GSTP1—bone cancer	0.000589	0.00218	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—NT5C3A—bone cancer	0.000563	0.00208	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—GSTP1—bone cancer	0.000548	0.00203	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	0.00054	0.002	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP3A4—bone cancer	0.000526	0.00194	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.000521	0.00193	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	0.000518	0.00192	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.000514	0.0019	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—GSTP1—bone cancer	0.00045	0.00166	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—GSTP1—bone cancer	0.000446	0.00165	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	0.000443	0.00164	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	0.00044	0.00163	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NDUFA12—bone cancer	0.000419	0.00155	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NDUFA12—bone cancer	0.000384	0.00142	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NT5C3A—bone cancer	0.000347	0.00128	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NT5C3A—bone cancer	0.000318	0.00118	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NDUFA12—bone cancer	0.000315	0.00117	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NDUFA12—bone cancer	0.000312	0.00116	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NT5C3A—bone cancer	0.000261	0.000966	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NT5C3A—bone cancer	0.000259	0.000958	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ENO2—bone cancer	0.000247	0.000913	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—DHFR—bone cancer	0.000229	0.000847	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GNA11—bone cancer	0.000214	0.000791	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP3A4—bone cancer	0.000194	0.000718	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000193	0.000714	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GSTP1—bone cancer	0.000166	0.000614	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ENO2—bone cancer	0.000152	0.000562	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—DHFR—bone cancer	0.000141	0.000521	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ENO2—bone cancer	0.000139	0.000515	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GNA11—bone cancer	0.000132	0.000487	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—DHFR—bone cancer	0.000129	0.000478	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GNA11—bone cancer	0.000121	0.000447	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP3A4—bone cancer	0.000119	0.000442	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000119	0.00044	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ENO2—bone cancer	0.000114	0.000423	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ENO2—bone cancer	0.000113	0.000419	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP3A4—bone cancer	0.000109	0.000405	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000109	0.000403	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—DHFR—bone cancer	0.000106	0.000393	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—DHFR—bone cancer	0.000105	0.000389	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTP1—bone cancer	0.000102	0.000378	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GNA11—bone cancer	9.92e-05	0.000367	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GNA11—bone cancer	9.83e-05	0.000364	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTP1—bone cancer	9.36e-05	0.000346	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CYP3A4—bone cancer	8.99e-05	0.000333	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CYP3A4—bone cancer	8.91e-05	0.00033	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	8.87e-05	0.000328	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PTGS2—bone cancer	8.59e-05	0.000318	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GSTP1—bone cancer	7.69e-05	0.000284	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GSTP1—bone cancer	7.62e-05	0.000282	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PTGS2—bone cancer	5.29e-05	0.000196	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PTGS2—bone cancer	4.85e-05	0.000179	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PTGS2—bone cancer	3.98e-05	0.000147	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PTGS2—bone cancer	3.95e-05	0.000146	CbGpPWpGaD
