nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.000706	0.00513	CcSEcCtD
Crizotinib—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.000696	0.00505	CcSEcCtD
Crizotinib—Hepatic failure—Memantine—Alzheimer's disease	0.000688	0.005	CcSEcCtD
Crizotinib—Weight decreased—Galantamine—Alzheimer's disease	0.000687	0.00499	CcSEcCtD
Crizotinib—Pneumonia—Galantamine—Alzheimer's disease	0.000681	0.00495	CcSEcCtD
Crizotinib—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.000664	0.00482	CcSEcCtD
Crizotinib—Face oedema—Donepezil—Alzheimer's disease	0.000658	0.00478	CcSEcCtD
Crizotinib—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.000641	0.00465	CcSEcCtD
Crizotinib—Hypokalaemia—Donepezil—Alzheimer's disease	0.00062	0.0045	CcSEcCtD
Crizotinib—Bradycardia—Galantamine—Alzheimer's disease	0.000619	0.0045	CcSEcCtD
Crizotinib—Diplopia—Memantine—Alzheimer's disease	0.000618	0.00449	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.000613	0.00446	CcSEcCtD
Crizotinib—Diplopia—Rivastigmine—Alzheimer's disease	0.000605	0.0044	CcSEcCtD
Crizotinib—Muscular weakness—Donepezil—Alzheimer's disease	0.000601	0.00437	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.000601	0.00437	CcSEcCtD
Crizotinib—Urinary tract disorder—Galantamine—Alzheimer's disease	0.0006	0.00436	CcSEcCtD
Crizotinib—Oedema peripheral—Galantamine—Alzheimer's disease	0.000599	0.00435	CcSEcCtD
Crizotinib—Urethral disorder—Galantamine—Alzheimer's disease	0.000596	0.00433	CcSEcCtD
Crizotinib—Visual impairment—Galantamine—Alzheimer's disease	0.000586	0.00426	CcSEcCtD
Crizotinib—Face oedema—Rivastigmine—Alzheimer's disease	0.000584	0.00424	CcSEcCtD
Crizotinib—Eye disorder—Galantamine—Alzheimer's disease	0.000568	0.00413	CcSEcCtD
Crizotinib—Cardiac disorder—Galantamine—Alzheimer's disease	0.000564	0.0041	CcSEcCtD
Crizotinib—Hypokalaemia—Memantine—Alzheimer's disease	0.000563	0.00409	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.000557	0.00405	CcSEcCtD
Crizotinib—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.000551	0.004	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.000545	0.00396	CcSEcCtD
Crizotinib—Muscular weakness—Memantine—Alzheimer's disease	0.000545	0.00396	CcSEcCtD
Crizotinib—Arrhythmia—Galantamine—Alzheimer's disease	0.000543	0.00395	CcSEcCtD
Crizotinib—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000534	0.00388	CcSEcCtD
Crizotinib—Weight decreased—Donepezil—Alzheimer's disease	0.000533	0.00387	CcSEcCtD
Crizotinib—Malnutrition—Galantamine—Alzheimer's disease	0.000529	0.00385	CcSEcCtD
Crizotinib—Pneumonia—Donepezil—Alzheimer's disease	0.000528	0.00384	CcSEcCtD
Crizotinib—Infestation NOS—Donepezil—Alzheimer's disease	0.000525	0.00381	CcSEcCtD
Crizotinib—Infestation—Donepezil—Alzheimer's disease	0.000525	0.00381	CcSEcCtD
Crizotinib—Dysgeusia—Galantamine—Alzheimer's disease	0.000518	0.00377	CcSEcCtD
Crizotinib—Neutropenia—Memantine—Alzheimer's disease	0.0005	0.00363	CcSEcCtD
Crizotinib—Vision blurred—Galantamine—Alzheimer's disease	0.000499	0.00362	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000497	0.00361	CcSEcCtD
Crizotinib—Anaemia—Galantamine—Alzheimer's disease	0.000489	0.00355	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000486	0.00353	CcSEcCtD
Crizotinib—Weight decreased—Memantine—Alzheimer's disease	0.000484	0.00351	CcSEcCtD
Crizotinib—Bradycardia—Donepezil—Alzheimer's disease	0.00048	0.00349	CcSEcCtD
Crizotinib—Pneumonia—Memantine—Alzheimer's disease	0.000479	0.00348	CcSEcCtD
Crizotinib—Infestation NOS—Memantine—Alzheimer's disease	0.000477	0.00346	CcSEcCtD
Crizotinib—Infestation—Memantine—Alzheimer's disease	0.000477	0.00346	CcSEcCtD
Crizotinib—Syncope—Galantamine—Alzheimer's disease	0.000475	0.00345	CcSEcCtD
Crizotinib—Weight decreased—Rivastigmine—Alzheimer's disease	0.000473	0.00344	CcSEcCtD
Crizotinib—Pneumonia—Rivastigmine—Alzheimer's disease	0.000469	0.00341	CcSEcCtD
Crizotinib—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000469	0.00341	CcSEcCtD
Crizotinib—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000467	0.00339	CcSEcCtD
Crizotinib—Infestation—Rivastigmine—Alzheimer's disease	0.000466	0.00339	CcSEcCtD
Crizotinib—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000466	0.00339	CcSEcCtD
Crizotinib—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000465	0.00338	CcSEcCtD
Crizotinib—Loss of consciousness—Galantamine—Alzheimer's disease	0.000465	0.00338	CcSEcCtD
Crizotinib—Oedema peripheral—Donepezil—Alzheimer's disease	0.000464	0.00337	CcSEcCtD
Crizotinib—Urethral disorder—Donepezil—Alzheimer's disease	0.000462	0.00336	CcSEcCtD
Crizotinib—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000457	0.00332	CcSEcCtD
Crizotinib—Visual impairment—Donepezil—Alzheimer's disease	0.000454	0.0033	CcSEcCtD
Crizotinib—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000451	0.00328	CcSEcCtD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000447	0.00325	CcSEcCtD
Crizotinib—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000441	0.0032	CcSEcCtD
Crizotinib—Bradycardia—Memantine—Alzheimer's disease	0.000436	0.00316	CcSEcCtD
Crizotinib—Bradycardia—Rivastigmine—Alzheimer's disease	0.000426	0.0031	CcSEcCtD
Crizotinib—Hypoaesthesia—Memantine—Alzheimer's disease	0.000426	0.00309	CcSEcCtD
Crizotinib—Shock—Galantamine—Alzheimer's disease	0.000425	0.00309	CcSEcCtD
Crizotinib—Nervous system disorder—Galantamine—Alzheimer's disease	0.000424	0.00308	CcSEcCtD
Crizotinib—Urinary tract disorder—Memantine—Alzheimer's disease	0.000422	0.00307	CcSEcCtD
Crizotinib—Oedema peripheral—Memantine—Alzheimer's disease	0.000421	0.00306	CcSEcCtD
Crizotinib—Arrhythmia—Donepezil—Alzheimer's disease	0.000421	0.00306	CcSEcCtD
Crizotinib—Skin disorder—Galantamine—Alzheimer's disease	0.00042	0.00305	CcSEcCtD
Crizotinib—Urethral disorder—Memantine—Alzheimer's disease	0.000419	0.00305	CcSEcCtD
Crizotinib—MET—nervous system—Alzheimer's disease	0.000418	0.00354	CbGeAlD
Crizotinib—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000416	0.00303	CcSEcCtD
Crizotinib—EPHA8—cerebellum—Alzheimer's disease	0.000416	0.00352	CbGeAlD
Crizotinib—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000413	0.003	CcSEcCtD
Crizotinib—TBK1—telencephalon—Alzheimer's disease	0.000413	0.00349	CbGeAlD
Crizotinib—PTK2—telencephalon—Alzheimer's disease	0.000413	0.00349	CbGeAlD
Crizotinib—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000412	0.003	CcSEcCtD
Crizotinib—Visual impairment—Memantine—Alzheimer's disease	0.000412	0.003	CcSEcCtD
Crizotinib—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00041	0.00298	CcSEcCtD
Crizotinib—Malnutrition—Donepezil—Alzheimer's disease	0.00041	0.00298	CcSEcCtD
Crizotinib—TYK2—telencephalon—Alzheimer's disease	0.00041	0.00347	CbGeAlD
Crizotinib—JAK2—forebrain—Alzheimer's disease	0.000406	0.00343	CbGeAlD
Crizotinib—IRAK1—telencephalon—Alzheimer's disease	0.000405	0.00343	CbGeAlD
Crizotinib—CDK7—nervous system—Alzheimer's disease	0.000404	0.00342	CbGeAlD
Crizotinib—Visual impairment—Rivastigmine—Alzheimer's disease	0.000403	0.00293	CcSEcCtD
Crizotinib—MET—central nervous system—Alzheimer's disease	0.000402	0.0034	CbGeAlD
Crizotinib—Dysgeusia—Donepezil—Alzheimer's disease	0.000402	0.00292	CcSEcCtD
Crizotinib—Eye disorder—Memantine—Alzheimer's disease	0.0004	0.00291	CcSEcCtD
Crizotinib—RPS6KB1—telencephalon—Alzheimer's disease	0.000397	0.00336	CbGeAlD
Crizotinib—Cardiac disorder—Memantine—Alzheimer's disease	0.000397	0.00289	CcSEcCtD
Crizotinib—MET—cerebellum—Alzheimer's disease	0.000393	0.00333	CbGeAlD
Crizotinib—AXL—telencephalon—Alzheimer's disease	0.000393	0.00333	CbGeAlD
Crizotinib—SRC—embryo—Alzheimer's disease	0.000393	0.00332	CbGeAlD
Crizotinib—Eye disorder—Rivastigmine—Alzheimer's disease	0.000391	0.00284	CcSEcCtD
Crizotinib—MAP4K5—forebrain—Alzheimer's disease	0.000391	0.00331	CbGeAlD
Crizotinib—CDK7—central nervous system—Alzheimer's disease	0.000389	0.00329	CbGeAlD
Crizotinib—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000388	0.00282	CcSEcCtD
Crizotinib—Paraesthesia—Galantamine—Alzheimer's disease	0.000388	0.00282	CcSEcCtD
Crizotinib—Vision blurred—Donepezil—Alzheimer's disease	0.000387	0.00281	CcSEcCtD
Crizotinib—ACVR1B—nervous system—Alzheimer's disease	0.000386	0.00327	CbGeAlD
Crizotinib—EPHA3—nervous system—Alzheimer's disease	0.000386	0.00327	CbGeAlD
Crizotinib—Mediastinal disorder—Memantine—Alzheimer's disease	0.000386	0.0028	CcSEcCtD
Crizotinib—PRKD1—brain—Alzheimer's disease	0.000384	0.00325	CbGeAlD
Crizotinib—Arrhythmia—Memantine—Alzheimer's disease	0.000382	0.00278	CcSEcCtD
Crizotinib—CDK7—cerebellum—Alzheimer's disease	0.00038	0.00322	CbGeAlD
Crizotinib—Dyspepsia—Galantamine—Alzheimer's disease	0.00038	0.00276	CcSEcCtD
Crizotinib—Anaemia—Donepezil—Alzheimer's disease	0.000379	0.00275	CcSEcCtD
Crizotinib—SIK2—brain—Alzheimer's disease	0.000379	0.00321	CbGeAlD
Crizotinib—LIMK1—brain—Alzheimer's disease	0.000379	0.00321	CbGeAlD
Crizotinib—SLK—telencephalon—Alzheimer's disease	0.000378	0.0032	CbGeAlD
Crizotinib—TAOK2—cerebellum—Alzheimer's disease	0.000377	0.00319	CbGeAlD
Crizotinib—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000377	0.00274	CcSEcCtD
Crizotinib—EPHB4—telencephalon—Alzheimer's disease	0.000376	0.00318	CbGeAlD
Crizotinib—Decreased appetite—Galantamine—Alzheimer's disease	0.000375	0.00273	CcSEcCtD
Crizotinib—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000374	0.00272	CcSEcCtD
Crizotinib—EPHB6—forebrain—Alzheimer's disease	0.000374	0.00316	CbGeAlD
Crizotinib—JAK2—telencephalon—Alzheimer's disease	0.000373	0.00316	CbGeAlD
Crizotinib—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000373	0.00271	CcSEcCtD
Crizotinib—Malnutrition—Memantine—Alzheimer's disease	0.000372	0.00271	CcSEcCtD
Crizotinib—Fatigue—Galantamine—Alzheimer's disease	0.000372	0.00271	CcSEcCtD
Crizotinib—ACVR1B—central nervous system—Alzheimer's disease	0.000372	0.00315	CbGeAlD
Crizotinib—EPHA3—central nervous system—Alzheimer's disease	0.000372	0.00315	CbGeAlD
Crizotinib—Constipation—Galantamine—Alzheimer's disease	0.000369	0.00268	CcSEcCtD
Crizotinib—PRKD3—brain—Alzheimer's disease	0.000369	0.00313	CbGeAlD
Crizotinib—EPHA6—nervous system—Alzheimer's disease	0.000368	0.00312	CbGeAlD
Crizotinib—JAK3—nervous system—Alzheimer's disease	0.000368	0.00312	CbGeAlD
Crizotinib—Syncope—Donepezil—Alzheimer's disease	0.000368	0.00267	CcSEcCtD
Crizotinib—DCLK1—nervous system—Alzheimer's disease	0.000366	0.0031	CbGeAlD
Crizotinib—Dysgeusia—Memantine—Alzheimer's disease	0.000365	0.00265	CcSEcCtD
Crizotinib—Malnutrition—Rivastigmine—Alzheimer's disease	0.000364	0.00265	CcSEcCtD
Crizotinib—ACVR1B—cerebellum—Alzheimer's disease	0.000363	0.00308	CbGeAlD
Crizotinib—STK4—nervous system—Alzheimer's disease	0.000362	0.00306	CbGeAlD
Crizotinib—Loss of consciousness—Donepezil—Alzheimer's disease	0.00036	0.00262	CcSEcCtD
Crizotinib—DSTYK—brain—Alzheimer's disease	0.00036	0.00305	CbGeAlD
Crizotinib—MAP4K5—telencephalon—Alzheimer's disease	0.00036	0.00304	CbGeAlD
Crizotinib—TEK—telencephalon—Alzheimer's disease	0.00036	0.00304	CbGeAlD
Crizotinib—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000357	0.00259	CcSEcCtD
Crizotinib—TAOK3—forebrain—Alzheimer's disease	0.000357	0.00302	CbGeAlD
Crizotinib—EPHA6—central nervous system—Alzheimer's disease	0.000355	0.003	CbGeAlD
Crizotinib—JAK3—central nervous system—Alzheimer's disease	0.000355	0.003	CbGeAlD
Crizotinib—CSF1R—embryo—Alzheimer's disease	0.000353	0.00298	CbGeAlD
Crizotinib—DCLK1—central nervous system—Alzheimer's disease	0.000352	0.00298	CbGeAlD
Crizotinib—LTK—brain—Alzheimer's disease	0.000352	0.00298	CbGeAlD
Crizotinib—CASK—brain—Alzheimer's disease	0.000352	0.00298	CbGeAlD
Crizotinib—Vision blurred—Memantine—Alzheimer's disease	0.000351	0.00255	CcSEcCtD
Crizotinib—STK4—central nervous system—Alzheimer's disease	0.000348	0.00295	CbGeAlD
Crizotinib—SRC—forebrain—Alzheimer's disease	0.000347	0.00294	CbGeAlD
Crizotinib—JAK3—cerebellum—Alzheimer's disease	0.000347	0.00293	CbGeAlD
Crizotinib—DCLK1—cerebellum—Alzheimer's disease	0.000345	0.00292	CbGeAlD
Crizotinib—Anaemia—Memantine—Alzheimer's disease	0.000344	0.0025	CcSEcCtD
Crizotinib—EPHB6—telencephalon—Alzheimer's disease	0.000344	0.00291	CbGeAlD
Crizotinib—Vision blurred—Rivastigmine—Alzheimer's disease	0.000343	0.0025	CcSEcCtD
Crizotinib—FER—nervous system—Alzheimer's disease	0.000342	0.00289	CbGeAlD
Crizotinib—ALK—nervous system—Alzheimer's disease	0.000342	0.00289	CbGeAlD
Crizotinib—EPHA5—nervous system—Alzheimer's disease	0.000342	0.00289	CbGeAlD
Crizotinib—TYRO3—nervous system—Alzheimer's disease	0.000342	0.00289	CbGeAlD
Crizotinib—Body temperature increased—Galantamine—Alzheimer's disease	0.000341	0.00248	CcSEcCtD
Crizotinib—MAPK7—brain—Alzheimer's disease	0.000341	0.00289	CbGeAlD
Crizotinib—STK4—cerebellum—Alzheimer's disease	0.00034	0.00288	CbGeAlD
Crizotinib—LYN—nervous system—Alzheimer's disease	0.00034	0.00288	CbGeAlD
Crizotinib—EPHA8—brain—Alzheimer's disease	0.000338	0.00286	CbGeAlD
Crizotinib—FES—brain—Alzheimer's disease	0.000338	0.00286	CbGeAlD
Crizotinib—Anaemia—Rivastigmine—Alzheimer's disease	0.000337	0.00245	CcSEcCtD
Crizotinib—MAP3K19—nervous system—Alzheimer's disease	0.000335	0.00283	CbGeAlD
Crizotinib—BMPR1B—nervous system—Alzheimer's disease	0.000335	0.00283	CbGeAlD
Crizotinib—Oedema—Donepezil—Alzheimer's disease	0.000335	0.00243	CcSEcCtD
Crizotinib—Syncope—Memantine—Alzheimer's disease	0.000334	0.00243	CcSEcCtD
Crizotinib—Leukopenia—Memantine—Alzheimer's disease	0.000333	0.00242	CcSEcCtD
Crizotinib—Infection—Donepezil—Alzheimer's disease	0.000333	0.00242	CcSEcCtD
Crizotinib—YES1—telencephalon—Alzheimer's disease	0.000332	0.00281	CbGeAlD
Crizotinib—Shock—Donepezil—Alzheimer's disease	0.000329	0.00239	CcSEcCtD
Crizotinib—ALK—central nervous system—Alzheimer's disease	0.000329	0.00279	CbGeAlD
Crizotinib—TYRO3—central nervous system—Alzheimer's disease	0.000329	0.00279	CbGeAlD
Crizotinib—FER—central nervous system—Alzheimer's disease	0.000329	0.00279	CbGeAlD
Crizotinib—EPHA5—central nervous system—Alzheimer's disease	0.000329	0.00279	CbGeAlD
Crizotinib—IGF1R—nervous system—Alzheimer's disease	0.000328	0.00278	CbGeAlD
Crizotinib—TNK2—nervous system—Alzheimer's disease	0.000328	0.00278	CbGeAlD
Crizotinib—Nervous system disorder—Donepezil—Alzheimer's disease	0.000328	0.00239	CcSEcCtD
Crizotinib—TAOK3—telencephalon—Alzheimer's disease	0.000328	0.00277	CbGeAlD
Crizotinib—LYN—central nervous system—Alzheimer's disease	0.000327	0.00277	CbGeAlD
Crizotinib—Loss of consciousness—Memantine—Alzheimer's disease	0.000327	0.00238	CcSEcCtD
Crizotinib—Syncope—Rivastigmine—Alzheimer's disease	0.000327	0.00237	CcSEcCtD
Crizotinib—BMPR1B—central nervous system—Alzheimer's disease	0.000322	0.00273	CbGeAlD
Crizotinib—MAP3K19—central nervous system—Alzheimer's disease	0.000322	0.00273	CbGeAlD
Crizotinib—FER—cerebellum—Alzheimer's disease	0.000322	0.00272	CbGeAlD
Crizotinib—TYRO3—cerebellum—Alzheimer's disease	0.000322	0.00272	CbGeAlD
Crizotinib—EPHA5—cerebellum—Alzheimer's disease	0.000322	0.00272	CbGeAlD
Crizotinib—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00032	0.00233	CcSEcCtD
Crizotinib—SRC—telencephalon—Alzheimer's disease	0.000319	0.0027	CbGeAlD
Crizotinib—TIE1—nervous system—Alzheimer's disease	0.000319	0.0027	CbGeAlD
Crizotinib—MET—brain—Alzheimer's disease	0.000319	0.0027	CbGeAlD
Crizotinib—TNK1—cerebellum—Alzheimer's disease	0.000318	0.00269	CbGeAlD
Crizotinib—TNK2—central nervous system—Alzheimer's disease	0.000316	0.00268	CbGeAlD
Crizotinib—IGF1R—central nervous system—Alzheimer's disease	0.000316	0.00268	CbGeAlD
Crizotinib—BMPR1B—cerebellum—Alzheimer's disease	0.000315	0.00267	CbGeAlD
Crizotinib—CSF1R—forebrain—Alzheimer's disease	0.000312	0.00264	CbGeAlD
Crizotinib—AURKA—nervous system—Alzheimer's disease	0.000311	0.00263	CbGeAlD
Crizotinib—Asthenia—Galantamine—Alzheimer's disease	0.00031	0.00225	CcSEcCtD
Crizotinib—TNK2—cerebellum—Alzheimer's disease	0.000309	0.00262	CbGeAlD
Crizotinib—IGF1R—cerebellum—Alzheimer's disease	0.000309	0.00262	CbGeAlD
Crizotinib—CDK7—brain—Alzheimer's disease	0.000309	0.00261	CbGeAlD
Crizotinib—TESK1—nervous system—Alzheimer's disease	0.000309	0.00261	CbGeAlD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000308	0.00224	CcSEcCtD
Crizotinib—TIE1—central nervous system—Alzheimer's disease	0.000308	0.0026	CbGeAlD
Crizotinib—TAOK2—brain—Alzheimer's disease	0.000306	0.00259	CbGeAlD
Crizotinib—MAP4K2—cerebellum—Alzheimer's disease	0.000305	0.00258	CbGeAlD
Crizotinib—Oedema—Memantine—Alzheimer's disease	0.000304	0.00221	CcSEcCtD
Crizotinib—Infection—Memantine—Alzheimer's disease	0.000302	0.00219	CcSEcCtD
Crizotinib—STK3—cerebellum—Alzheimer's disease	0.000301	0.00254	CbGeAlD
Crizotinib—TIE1—cerebellum—Alzheimer's disease	0.000301	0.00254	CbGeAlD
Crizotinib—Paraesthesia—Donepezil—Alzheimer's disease	0.000301	0.00218	CcSEcCtD
Crizotinib—MERTK—nervous system—Alzheimer's disease	0.0003	0.00254	CbGeAlD
Crizotinib—AURKA—central nervous system—Alzheimer's disease	0.0003	0.00254	CbGeAlD
Crizotinib—Shock—Memantine—Alzheimer's disease	0.000299	0.00217	CcSEcCtD
Crizotinib—Dyspnoea—Donepezil—Alzheimer's disease	0.000298	0.00217	CcSEcCtD
Crizotinib—Nervous system disorder—Memantine—Alzheimer's disease	0.000298	0.00217	CcSEcCtD
Crizotinib—Oedema—Rivastigmine—Alzheimer's disease	0.000297	0.00216	CcSEcCtD
Crizotinib—TESK1—central nervous system—Alzheimer's disease	0.000297	0.00252	CbGeAlD
Crizotinib—Diarrhoea—Galantamine—Alzheimer's disease	0.000296	0.00215	CcSEcCtD
Crizotinib—Infection—Rivastigmine—Alzheimer's disease	0.000295	0.00215	CcSEcCtD
Crizotinib—Skin disorder—Memantine—Alzheimer's disease	0.000295	0.00215	CcSEcCtD
Crizotinib—EPHA3—brain—Alzheimer's disease	0.000295	0.0025	CbGeAlD
Crizotinib—ACVR1B—brain—Alzheimer's disease	0.000295	0.0025	CbGeAlD
Crizotinib—Dyspepsia—Donepezil—Alzheimer's disease	0.000295	0.00214	CcSEcCtD
Crizotinib—LIMK2—nervous system—Alzheimer's disease	0.000294	0.00249	CbGeAlD
Crizotinib—Shock—Rivastigmine—Alzheimer's disease	0.000293	0.00213	CcSEcCtD
Crizotinib—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000292	0.00212	CcSEcCtD
Crizotinib—Decreased appetite—Donepezil—Alzheimer's disease	0.000291	0.00211	CcSEcCtD
Crizotinib—MAP3K12—nervous system—Alzheimer's disease	0.000291	0.00246	CbGeAlD
Crizotinib—ACVR1—nervous system—Alzheimer's disease	0.000291	0.00246	CbGeAlD
Crizotinib—TESK1—cerebellum—Alzheimer's disease	0.000291	0.00246	CbGeAlD
Crizotinib—MERTK—central nervous system—Alzheimer's disease	0.000289	0.00245	CbGeAlD
Crizotinib—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000289	0.0021	CcSEcCtD
Crizotinib—Skin disorder—Rivastigmine—Alzheimer's disease	0.000289	0.0021	CcSEcCtD
Crizotinib—Fatigue—Donepezil—Alzheimer's disease	0.000289	0.0021	CcSEcCtD
Crizotinib—CSF1R—telencephalon—Alzheimer's disease	0.000287	0.00243	CbGeAlD
