nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—GNRHR—Signaling by GPCR—GAST—pancreatic cancer	0.00118	0.00402	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CCK—pancreatic cancer	0.00117	0.004	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—GLP1R—pancreatic cancer	0.00114	0.0039	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CNR2—pancreatic cancer	0.00114	0.0039	CbGpPWpGaD
Nafarelin—Dyspnoea—Tamoxifen—pancreatic cancer	0.00113	0.00171	CcSEcCtD
Nafarelin—Cystitis—Epirubicin—pancreatic cancer	0.00113	0.00171	CcSEcCtD
Nafarelin—GNRHR—GPCR downstream signaling—CCKAR—pancreatic cancer	0.00113	0.00384	CbGpPWpGaD
Nafarelin—Dyspnoea—Erlotinib—pancreatic cancer	0.00112	0.00169	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—SCT—pancreatic cancer	0.00112	0.00381	CbGpPWpGaD
Nafarelin—Alopecia—Irinotecan—pancreatic cancer	0.00112	0.00168	CcSEcCtD
Nafarelin—Decreased appetite—Tamoxifen—pancreatic cancer	0.0011	0.00167	CcSEcCtD
Nafarelin—Coordination abnormal—Doxorubicin—pancreatic cancer	0.0011	0.00166	CcSEcCtD
Nafarelin—Decreased appetite—Erlotinib—pancreatic cancer	0.00109	0.00165	CcSEcCtD
Nafarelin—Oedema—Sunitinib—pancreatic cancer	0.00109	0.00164	CcSEcCtD
Nafarelin—Constipation—Tamoxifen—pancreatic cancer	0.00109	0.00164	CcSEcCtD
Nafarelin—Alopecia—Gemcitabine—pancreatic cancer	0.00109	0.00164	CcSEcCtD
Nafarelin—Pulmonary embolism—Doxorubicin—pancreatic cancer	0.00108	0.00163	CcSEcCtD
Nafarelin—Constipation—Erlotinib—pancreatic cancer	0.00108	0.00162	CcSEcCtD
Nafarelin—Shock—Sunitinib—pancreatic cancer	0.00107	0.00161	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—PRLHR—pancreatic cancer	0.00107	0.00365	CbGpPWpGaD
Nafarelin—Alopecia—Fluorouracil—pancreatic cancer	0.00107	0.00161	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—CCK—pancreatic cancer	0.00107	0.00364	CbGpPWpGaD
Nafarelin—Rash maculo-papular—Epirubicin—pancreatic cancer	0.00107	0.00161	CcSEcCtD
Nafarelin—Bladder pain—Epirubicin—pancreatic cancer	0.00106	0.0016	CcSEcCtD
Nafarelin—Neoplasm—Epirubicin—pancreatic cancer	0.00106	0.0016	CcSEcCtD
Nafarelin—Cystitis noninfective—Doxorubicin—pancreatic cancer	0.00106	0.0016	CcSEcCtD
Nafarelin—Cystitis—Doxorubicin—pancreatic cancer	0.00105	0.00158	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—CNR2—pancreatic cancer	0.00104	0.00354	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—GLP1R—pancreatic cancer	0.00104	0.00354	CbGpPWpGaD
Nafarelin—Anorexia—Sunitinib—pancreatic cancer	0.00104	0.00156	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—CCKAR—pancreatic cancer	0.00102	0.00349	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—IAPP—pancreatic cancer	0.00101	0.00346	CbGpPWpGaD
Nafarelin—Urticaria—Tamoxifen—pancreatic cancer	0.00101	0.00152	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—ACVR1B—pancreatic cancer	0.001	0.00343	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—ZNRF3—pancreatic cancer	0.001	0.00343	CbGpPWpGaD
Nafarelin—Weight increased—Docetaxel—pancreatic cancer	0.000992	0.0015	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000992	0.00149	CcSEcCtD
Nafarelin—Vertigo—Irinotecan—pancreatic cancer	0.000987	0.00149	CcSEcCtD
Nafarelin—Weight decreased—Docetaxel—pancreatic cancer	0.000986	0.00149	CcSEcCtD
Nafarelin—Rash maculo-papular—Doxorubicin—pancreatic cancer	0.000986	0.00149	CcSEcCtD
Nafarelin—Insomnia—Sunitinib—pancreatic cancer	0.000985	0.00148	CcSEcCtD
Nafarelin—Bladder pain—Doxorubicin—pancreatic cancer	0.00098	0.00148	CcSEcCtD
Nafarelin—Neoplasm—Doxorubicin—pancreatic cancer	0.00098	0.00148	CcSEcCtD
Nafarelin—Paraesthesia—Sunitinib—pancreatic cancer	0.000978	0.00147	CcSEcCtD
Nafarelin—Hepatic function abnormal—Epirubicin—pancreatic cancer	0.000973	0.00147	CcSEcCtD
Nafarelin—GNRHR—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000973	0.00332	CbGpPWpGaD
Nafarelin—Dyspnoea—Sunitinib—pancreatic cancer	0.000971	0.00146	CcSEcCtD
Nafarelin—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.000958	0.00144	CcSEcCtD
Nafarelin—Myocardial infarction—Docetaxel—pancreatic cancer	0.000953	0.00144	CcSEcCtD
Nafarelin—Decreased appetite—Sunitinib—pancreatic cancer	0.000946	0.00143	CcSEcCtD
Nafarelin—Conjunctivitis—Docetaxel—pancreatic cancer	0.000945	0.00142	CcSEcCtD
Nafarelin—Eye pain—Epirubicin—pancreatic cancer	0.000942	0.00142	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—SHH—pancreatic cancer	0.000932	0.00318	CbGpPWpGaD
Nafarelin—Constipation—Sunitinib—pancreatic cancer	0.000931	0.0014	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—IAPP—pancreatic cancer	0.00092	0.00314	CbGpPWpGaD
Nafarelin—Epistaxis—Docetaxel—pancreatic cancer	0.000917	0.00138	CcSEcCtD
Nafarelin—Asthenia—Tamoxifen—pancreatic cancer	0.000912	0.00137	CcSEcCtD
Nafarelin—Convulsion—Fluorouracil—pancreatic cancer	0.000912	0.00137	CcSEcCtD
Nafarelin—Myalgia—Gemcitabine—pancreatic cancer	0.000911	0.00137	CcSEcCtD
Nafarelin—Arthralgia—Gemcitabine—pancreatic cancer	0.000911	0.00137	CcSEcCtD
Nafarelin—Chest pain—Gemcitabine—pancreatic cancer	0.000911	0.00137	CcSEcCtD
Nafarelin—Hot flush—Epirubicin—pancreatic cancer	0.000909	0.00137	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—SSTR3—pancreatic cancer	0.000908	0.0031	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—DTX1—pancreatic cancer	0.000908	0.0031	CbGpPWpGaD
Nafarelin—Increased appetite—Epirubicin—pancreatic cancer	0.000905	0.00136	CcSEcCtD
Nafarelin—Asthenia—Erlotinib—pancreatic cancer	0.000902	0.00136	CcSEcCtD
Nafarelin—Menopausal symptoms—Epirubicin—pancreatic cancer	0.000902	0.00136	CcSEcCtD
Nafarelin—Hepatic function abnormal—Doxorubicin—pancreatic cancer	0.000901	0.00136	CcSEcCtD
Nafarelin—Pruritus—Tamoxifen—pancreatic cancer	0.000899	0.00136	CcSEcCtD
Nafarelin—Oedema—Irinotecan—pancreatic cancer	0.000897	0.00135	CcSEcCtD
Nafarelin—Myalgia—Fluorouracil—pancreatic cancer	0.000896	0.00135	CcSEcCtD
Nafarelin—Chest pain—Fluorouracil—pancreatic cancer	0.000896	0.00135	CcSEcCtD
Nafarelin—Pruritus—Erlotinib—pancreatic cancer	0.00089	0.00134	CcSEcCtD
Nafarelin—GNRHR—GPCR downstream signaling—SST—pancreatic cancer	0.00089	0.00304	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PTHLH—pancreatic cancer	0.000883	0.00301	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PTCH1—pancreatic cancer	0.000883	0.00301	CbGpPWpGaD
Nafarelin—Shock—Irinotecan—pancreatic cancer	0.000882	0.00133	CcSEcCtD
Nafarelin—Rhinitis—Docetaxel—pancreatic cancer	0.000875	0.00132	CcSEcCtD
Nafarelin—Oedema—Gemcitabine—pancreatic cancer	0.000874	0.00132	CcSEcCtD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	0.000873	0.00298	CbGpPWpGaD
Nafarelin—Eye pain—Doxorubicin—pancreatic cancer	0.000872	0.00131	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—SSTR1—pancreatic cancer	0.000871	0.00297	CbGpPWpGaD
Nafarelin—Diarrhoea—Tamoxifen—pancreatic cancer	0.00087	0.00131	CcSEcCtD
Nafarelin—Cerebrovascular accident—Epirubicin—pancreatic cancer	0.000868	0.00131	CcSEcCtD
Nafarelin—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000867	0.00131	CcSEcCtD
Nafarelin—Diarrhoea—Erlotinib—pancreatic cancer	0.00086	0.0013	CcSEcCtD
Nafarelin—Oedema—Fluorouracil—pancreatic cancer	0.000859	0.00129	CcSEcCtD
Nafarelin—Anorexia—Irinotecan—pancreatic cancer	0.000855	0.00129	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—PPY—pancreatic cancer	0.000854	0.00291	CbGpPWpGaD
Nafarelin—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000844	0.00127	CcSEcCtD
Nafarelin—Hot flush—Doxorubicin—pancreatic cancer	0.000841	0.00127	CcSEcCtD
Nafarelin—Dizziness—Tamoxifen—pancreatic cancer	0.000841	0.00127	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—SSTR2—pancreatic cancer	0.000838	0.00286	CbGpPWpGaD
Nafarelin—Increased appetite—Doxorubicin—pancreatic cancer	0.000838	0.00126	CcSEcCtD
Nafarelin—Affect lability—Epirubicin—pancreatic cancer	0.000837	0.00126	CcSEcCtD
Nafarelin—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.000834	0.00126	CcSEcCtD
Nafarelin—Anorexia—Gemcitabine—pancreatic cancer	0.000833	0.00125	CcSEcCtD
Nafarelin—Dizziness—Erlotinib—pancreatic cancer	0.000832	0.00125	CcSEcCtD
Nafarelin—GNRHR—GPCR downstream signaling—CNR1—pancreatic cancer	0.000821	0.0028	CbGpPWpGaD
Nafarelin—Anorexia—Fluorouracil—pancreatic cancer	0.000819	0.00123	CcSEcCtD
Nafarelin—Insomnia—Irinotecan—pancreatic cancer	0.000811	0.00122	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—CCKBR—pancreatic cancer	0.00081	0.00276	CbGpPWpGaD
Nafarelin—Vomiting—Tamoxifen—pancreatic cancer	0.000808	0.00122	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—SST—pancreatic cancer	0.000808	0.00276	CbGpPWpGaD
Nafarelin—Mood swings—Epirubicin—pancreatic cancer	0.000806	0.00121	CcSEcCtD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000805	0.00275	CbGpPWpGaD
Nafarelin—Paraesthesia—Irinotecan—pancreatic cancer	0.000805	0.00121	CcSEcCtD
Nafarelin—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.000803	0.00121	CcSEcCtD
Nafarelin—Rash—Tamoxifen—pancreatic cancer	0.000801	0.00121	CcSEcCtD
Nafarelin—Dermatitis—Tamoxifen—pancreatic cancer	0.000801	0.00121	CcSEcCtD
Nafarelin—Vomiting—Erlotinib—pancreatic cancer	0.0008	0.00121	CcSEcCtD
Nafarelin—Dyspnoea—Irinotecan—pancreatic cancer	0.000799	0.0012	CcSEcCtD
Nafarelin—Headache—Tamoxifen—pancreatic cancer	0.000796	0.0012	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000796	0.0012	CcSEcCtD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.000795	0.00271	CbGpPWpGaD
Nafarelin—Rash—Erlotinib—pancreatic cancer	0.000793	0.00119	CcSEcCtD
Nafarelin—GNRHR—GPCR downstream signaling—GCG—pancreatic cancer	0.000793	0.00271	CbGpPWpGaD
Nafarelin—Dermatitis—Erlotinib—pancreatic cancer	0.000792	0.00119	CcSEcCtD
Nafarelin—Insomnia—Gemcitabine—pancreatic cancer	0.00079	0.00119	CcSEcCtD
Nafarelin—Headache—Erlotinib—pancreatic cancer	0.000788	0.00119	CcSEcCtD
Nafarelin—Paraesthesia—Gemcitabine—pancreatic cancer	0.000784	0.00118	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000782	0.00118	CcSEcCtD
Nafarelin—Asthenia—Sunitinib—pancreatic cancer	0.000781	0.00118	CcSEcCtD
Nafarelin—Dry skin—Epirubicin—pancreatic cancer	0.00078	0.00118	CcSEcCtD
Nafarelin—Decreased appetite—Irinotecan—pancreatic cancer	0.00078	0.00117	CcSEcCtD
Nafarelin—Dyspnoea—Gemcitabine—pancreatic cancer	0.000779	0.00117	CcSEcCtD
Nafarelin—Insomnia—Fluorouracil—pancreatic cancer	0.000777	0.00117	CcSEcCtD
Nafarelin—Affect lability—Doxorubicin—pancreatic cancer	0.000775	0.00117	CcSEcCtD
Nafarelin—GNRHR—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.000771	0.00263	CbGpPWpGaD
Nafarelin—Paraesthesia—Fluorouracil—pancreatic cancer	0.000771	0.00116	CcSEcCtD
Nafarelin—Alopecia—Docetaxel—pancreatic cancer	0.000771	0.00116	CcSEcCtD
Nafarelin—Pruritus—Sunitinib—pancreatic cancer	0.00077	0.00116	CcSEcCtD
Nafarelin—Constipation—Irinotecan—pancreatic cancer	0.000767	0.00116	CcSEcCtD
Nafarelin—Dyspnoea—Fluorouracil—pancreatic cancer	0.000766	0.00115	CcSEcCtD
Nafarelin—Mental disorder—Docetaxel—pancreatic cancer	0.000764	0.00115	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—GLI1—pancreatic cancer	0.000761	0.0026	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—DTX4—pancreatic cancer	0.000761	0.0026	CbGpPWpGaD
Nafarelin—Malnutrition—Docetaxel—pancreatic cancer	0.00076	0.00114	CcSEcCtD
Nafarelin—Decreased appetite—Gemcitabine—pancreatic cancer	0.000759	0.00114	CcSEcCtD
Nafarelin—GNRHR—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000756	0.00258	CbGpPWpGaD
Nafarelin—Nausea—Tamoxifen—pancreatic cancer	0.000755	0.00114	CcSEcCtD
Nafarelin—Gastritis—Epirubicin—pancreatic cancer	0.000753	0.00113	CcSEcCtD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.000751	0.00256	CbGpPWpGaD
Nafarelin—Muscular weakness—Epirubicin—pancreatic cancer	0.00075	0.00113	CcSEcCtD
Nafarelin—Constipation—Gemcitabine—pancreatic cancer	0.000747	0.00113	CcSEcCtD
Nafarelin—Nausea—Erlotinib—pancreatic cancer	0.000747	0.00113	CcSEcCtD
Nafarelin—Decreased appetite—Fluorouracil—pancreatic cancer	0.000747	0.00113	CcSEcCtD
Nafarelin—Mood swings—Doxorubicin—pancreatic cancer	0.000746	0.00112	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—CNR1—pancreatic cancer	0.000746	0.00254	CbGpPWpGaD
Nafarelin—Diarrhoea—Sunitinib—pancreatic cancer	0.000745	0.00112	CcSEcCtD
Nafarelin—Dysgeusia—Docetaxel—pancreatic cancer	0.000744	0.00112	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—NRP1—pancreatic cancer	0.000741	0.00253	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000741	0.00253	CbGpPWpGaD
Nafarelin—Abdominal distension—Epirubicin—pancreatic cancer	0.00074	0.00112	CcSEcCtD
Nafarelin—Dry skin—Doxorubicin—pancreatic cancer	0.000722	0.00109	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—GCG—pancreatic cancer	0.00072	0.00246	CbGpPWpGaD
Nafarelin—Dizziness—Sunitinib—pancreatic cancer	0.00072	0.00108	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—HEY2—pancreatic cancer	0.000713	0.00243	CbGpPWpGaD
Nafarelin—Gastritis—Doxorubicin—pancreatic cancer	0.000697	0.00105	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—GAST—pancreatic cancer	0.000696	0.00238	CbGpPWpGaD
Nafarelin—Muscular weakness—Doxorubicin—pancreatic cancer	0.000694	0.00105	CcSEcCtD
Nafarelin—Vomiting—Sunitinib—pancreatic cancer	0.000692	0.00104	CcSEcCtD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.00069	0.00235	CbGpPWpGaD
Nafarelin—Dysuria—Epirubicin—pancreatic cancer	0.000688	0.00104	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—AGTR1—pancreatic cancer	0.000687	0.00234	CbGpPWpGaD
Nafarelin—Rash—Sunitinib—pancreatic cancer	0.000686	0.00103	CcSEcCtD
Nafarelin—Dermatitis—Sunitinib—pancreatic cancer	0.000686	0.00103	CcSEcCtD
Nafarelin—Abdominal distension—Doxorubicin—pancreatic cancer	0.000685	0.00103	CcSEcCtD
Nafarelin—Urticaria—Fluorouracil—pancreatic cancer	0.000682	0.00103	CcSEcCtD
Nafarelin—Headache—Sunitinib—pancreatic cancer	0.000682	0.00103	CcSEcCtD
Nafarelin—Palpitations—Docetaxel—pancreatic cancer	0.000671	0.00101	CcSEcCtD
Nafarelin—Weight increased—Epirubicin—pancreatic cancer	0.000669	0.00101	CcSEcCtD
Nafarelin—Weight decreased—Epirubicin—pancreatic cancer	0.000665	0.001	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—HEY1—pancreatic cancer	0.00066	0.00225	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—SCT—pancreatic cancer	0.00066	0.00225	CbGpPWpGaD
Nafarelin—Convulsion—Docetaxel—pancreatic cancer	0.000658	0.000992	CcSEcCtD
Nafarelin—Chest pain—Docetaxel—pancreatic cancer	0.000647	0.000975	CcSEcCtD
Nafarelin—Arthralgia—Docetaxel—pancreatic cancer	0.000647	0.000975	CcSEcCtD
Nafarelin—Myalgia—Docetaxel—pancreatic cancer	0.000647	0.000975	CcSEcCtD
Nafarelin—Nausea—Sunitinib—pancreatic cancer	0.000647	0.000975	CcSEcCtD
Nafarelin—Asthenia—Irinotecan—pancreatic cancer	0.000643	0.00097	CcSEcCtD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.000638	0.00218	CbGpPWpGaD
Nafarelin—Conjunctivitis—Epirubicin—pancreatic cancer	0.000637	0.00096	CcSEcCtD
Nafarelin—Dysuria—Doxorubicin—pancreatic cancer	0.000636	0.000959	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—CCK—pancreatic cancer	0.00063	0.00215	CbGpPWpGaD
