nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00329	0.00629	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00315	0.00603	CbGpPWpGaD
Tazarotene—RARG—Vitamin A and Carotenoid Metabolism—MAPK1—autistic disorder	0.003	0.00574	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—CARS2—autistic disorder	0.00298	0.0057	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—CARS—autistic disorder	0.00298	0.0057	CbGpPWpGaD
Tazarotene—RARB—Vitamin A and Carotenoid Metabolism—MAPK1—autistic disorder	0.00269	0.00515	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—CARS—autistic disorder	0.00267	0.00512	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—CARS2—autistic disorder	0.00267	0.00512	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—MEF2C—autistic disorder	0.00259	0.00496	CbGpPWpGaD
Tazarotene—RXRB—Vitamin A and Carotenoid Metabolism—MAPK1—autistic disorder	0.00258	0.00494	CbGpPWpGaD
Tazarotene—RARA—Vitamin A and Carotenoid Metabolism—MAPK1—autistic disorder	0.00258	0.00494	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—CARS—autistic disorder	0.00256	0.00491	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—CARS2—autistic disorder	0.00256	0.00491	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—CARS—autistic disorder	0.00256	0.00491	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—CARS2—autistic disorder	0.00256	0.00491	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—RORA—autistic disorder	0.00235	0.00449	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00234	0.00447	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00224	0.00429	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—LEP—autistic disorder	0.00219	0.0042	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00214	0.0041	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—RORA—autistic disorder	0.0021	0.00402	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00205	0.00393	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00204	0.00391	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—RORA—autistic disorder	0.00202	0.00386	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—RORA—autistic disorder	0.00202	0.00386	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—autistic disorder	0.002	0.00382	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00196	0.00375	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00186	0.00356	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—MBD3—autistic disorder	0.00184	0.00352	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—IGF1—autistic disorder	0.00181	0.00347	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—SERPINE1—autistic disorder	0.00172	0.00329	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—TAF1C—autistic disorder	0.00166	0.00317	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—MBD3—autistic disorder	0.00165	0.00316	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GSTM5—autistic disorder	0.0016	0.00306	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—MBD3—autistic disorder	0.00158	0.00303	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—MBD3—autistic disorder	0.00158	0.00303	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—GSTM5—autistic disorder	0.00158	0.00302	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.00152	0.0029	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.0015	0.00287	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—TAF1C—autistic disorder	0.00149	0.00285	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.00146	0.00278	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.00144	0.00275	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—TAF1C—autistic disorder	0.00143	0.00273	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—TAF1C—autistic disorder	0.00143	0.00273	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00139	0.00266	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.00139	0.00266	CbGpPWpGaD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00137	0.00263	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.00137	0.00262	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.00133	0.00255	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonic acid metabolism—GPX1—autistic disorder	0.00131	0.00251	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—AR—autistic disorder	0.0013	0.00248	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.00121	0.00232	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.00116	0.00223	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—AR—autistic disorder	0.00116	0.00222	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.00115	0.0022	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RORA—autistic disorder	0.00113	0.00216	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00113	0.00216	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—AR—autistic disorder	0.00111	0.00213	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—AR—autistic disorder	0.00111	0.00213	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.0011	0.00211	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00104	0.00199	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPL10—autistic disorder	0.00104	0.00199	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RORA—autistic disorder	0.00101	0.00194	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.001	0.00192	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—EIF4E—autistic disorder	0.000992	0.0019	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—MAOB—autistic disorder	0.000989	0.00189	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RORA—autistic disorder	0.000971	0.00186	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RORA—autistic disorder	0.000971	0.00186	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000964	0.00184	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPL10—autistic disorder	0.000931	0.00178	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPL10—autistic disorder	0.000892	0.00171	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPL10—autistic disorder	0.000892	0.00171	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—EIF4E—autistic disorder	0.00089	0.0017	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—EIF4E—autistic disorder	0.000853	0.00163	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—EIF4E—autistic disorder	0.000853	0.00163	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000836	0.0016	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—IL6—autistic disorder	0.000819	0.00157	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000817	0.00156	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000783	0.0015	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonic acid metabolism—PTGS2—autistic disorder	0.000772	0.00148	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000763	0.00146	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000731	0.0014	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000678	0.0013	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000656	0.00125	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000629	0.0012	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000629	0.0012	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—AR—autistic disorder	0.000624	0.00119	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—CYP19A1—autistic disorder	0.000599	0.00115	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP19A1—autistic disorder	0.000591	0.00113	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—AR—autistic disorder	0.000559	0.00107	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—COMT—autistic disorder	0.000557	0.00107	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GSTP1—autistic disorder	0.000554	0.00106	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—MAOA—autistic disorder	0.000553	0.00106	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—COMT—autistic disorder	0.000549	0.00105	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—GSTP1—autistic disorder	0.000547	0.00105	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—AR—autistic disorder	0.000536	0.00103	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—AR—autistic disorder	0.000536	0.00103	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GSTM1—autistic disorder	0.000509	0.000975	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—GSTM1—autistic disorder	0.000502	0.000961	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000482	0.000923	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—INPP1—autistic disorder	0.000477	0.000912	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ACADSB—autistic disorder	0.000477	0.000912	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—BTD—autistic disorder	0.000425	0.000813	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000405	0.000775	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—TDO2—autistic disorder	0.000361	0.000691	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—POMC—autistic disorder	0.00036	0.000689	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—SERPINE1—autistic disorder	0.000352	0.000673	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—DHCR7—autistic disorder	0.00034	0.00065	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—EXT1—autistic disorder	0.000322	0.000616	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—SLC6A8—autistic disorder	0.000322	0.000616	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—SERPINE1—autistic disorder	0.000316	0.000604	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—DAO—autistic disorder	0.000307	0.000588	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—SERPINE1—autistic disorder	0.000303	0.000579	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—SERPINE1—autistic disorder	0.000303	0.000579	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—UPB1—autistic disorder	0.000294	0.000563	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GSTM5—autistic disorder	0.000274	0.000524	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ASMT—autistic disorder	0.000274	0.000524	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—SLC25A12—autistic disorder	0.000257	0.000492	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—SLC19A1—autistic disorder	0.00025	0.000479	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00023	0.00044	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ADSL—autistic disorder	0.000223	0.000427	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—XDH—autistic disorder	0.000219	0.000419	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—STX1A—autistic disorder	0.000215	0.000411	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—NPAS2—autistic disorder	0.000215	0.000411	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—TCN2—autistic disorder	0.000207	0.000397	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ADA—autistic disorder	0.000198	0.000379	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000196	0.000374	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000187	0.000358	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—RORA—autistic disorder	0.00018	0.000345	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—MAOB—autistic disorder	0.000169	0.000324	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000161	0.000308	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—TPH2—autistic disorder	0.000157	0.000301	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—DPYD—autistic disorder	0.000155	0.000296	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000145	0.000278	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CACNA1C—autistic disorder	0.000144	0.000275	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000138	0.000265	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—DHFR—autistic disorder	0.000131	0.00025	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.00011	0.000211	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CYP19A1—autistic disorder	0.000102	0.000196	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	9.62e-05	0.000184	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—COMT—autistic disorder	9.53e-05	0.000182	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GSTP1—autistic disorder	9.48e-05	0.000181	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—MAOA—autistic disorder	9.46e-05	0.000181	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CAT—autistic disorder	9.23e-05	0.000177	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GSTM1—autistic disorder	8.71e-05	0.000167	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PLA2G4A—autistic disorder	8.71e-05	0.000167	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GPX1—autistic disorder	8.34e-05	0.00016	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—MTHFR—autistic disorder	7.7e-05	0.000147	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—APOE—autistic disorder	7.17e-05	0.000137	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PIK3CG—autistic disorder	6.47e-05	0.000124	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—POMC—autistic disorder	6.16e-05	0.000118	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PTGS2—autistic disorder	4.91e-05	9.4e-05	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PTEN—autistic disorder	4.28e-05	8.2e-05	CbGpPWpGaD
