nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00424	0.00771	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0042	0.00763	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Lamivudine—hepatitis B	0.0042	0.00763	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Entecavir—hepatitis B	0.00407	0.00741	CcSEcCtD
Pimecrolimus—Influenza—Lamivudine—hepatitis B	0.00406	0.00738	CcSEcCtD
Pimecrolimus—Nervous system disorder—Telbivudine—hepatitis B	0.00401	0.0073	CcSEcCtD
Pimecrolimus—Skin disorder—Telbivudine—hepatitis B	0.00398	0.00723	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00398	0.00723	CcSEcCtD
Pimecrolimus—Abdominal pain—Entecavir—hepatitis B	0.00394	0.00716	CcSEcCtD
Pimecrolimus—Body temperature increased—Entecavir—hepatitis B	0.00394	0.00716	CcSEcCtD
Pimecrolimus—Bronchitis—Lamivudine—hepatitis B	0.0039	0.0071	CcSEcCtD
Pimecrolimus—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00384	0.00699	CcSEcCtD
Pimecrolimus—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00384	0.00699	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00373	0.00678	CcSEcCtD
Pimecrolimus—Paraesthesia—Telbivudine—hepatitis B	0.00368	0.00668	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00353	0.00643	CcSEcCtD
Pimecrolimus—Pain—Telbivudine—hepatitis B	0.0035	0.00637	CcSEcCtD
Pimecrolimus—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00344	0.00626	CcSEcCtD
Pimecrolimus—Epistaxis—Lamivudine—hepatitis B	0.00341	0.0062	CcSEcCtD
Pimecrolimus—Diarrhoea—Entecavir—hepatitis B	0.00341	0.0062	CcSEcCtD
Pimecrolimus—Sinusitis—Lamivudine—hepatitis B	0.00339	0.00617	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Telbivudine—hepatitis B	0.00335	0.00609	CcSEcCtD
Pimecrolimus—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00333	0.00605	CcSEcCtD
Pimecrolimus—Rhinitis—Lamivudine—hepatitis B	0.00325	0.00592	CcSEcCtD
Pimecrolimus—Abdominal pain—Telbivudine—hepatitis B	0.00324	0.00589	CcSEcCtD
Pimecrolimus—Body temperature increased—Telbivudine—hepatitis B	0.00324	0.00589	CcSEcCtD
Pimecrolimus—Pharyngitis—Lamivudine—hepatitis B	0.00322	0.00586	CcSEcCtD
Pimecrolimus—Vomiting—Entecavir—hepatitis B	0.00317	0.00576	CcSEcCtD
Pimecrolimus—Rash—Entecavir—hepatitis B	0.00314	0.00571	CcSEcCtD
Pimecrolimus—Dermatitis—Entecavir—hepatitis B	0.00314	0.00571	CcSEcCtD
Pimecrolimus—Headache—Entecavir—hepatitis B	0.00312	0.00568	CcSEcCtD
Pimecrolimus—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00309	0.00562	CcSEcCtD
Pimecrolimus—Rash—Adefovir Dipivoxil—hepatitis B	0.00307	0.00558	CcSEcCtD
Pimecrolimus—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00306	0.00557	CcSEcCtD
Pimecrolimus—Headache—Adefovir Dipivoxil—hepatitis B	0.00305	0.00554	CcSEcCtD
Pimecrolimus—Nausea—Entecavir—hepatitis B	0.00296	0.00538	CcSEcCtD
Pimecrolimus—Immune system disorder—Lamivudine—hepatitis B	0.00293	0.00533	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Lamivudine—hepatitis B	0.00293	0.00532	CcSEcCtD
Pimecrolimus—Pruritus—Telbivudine—hepatitis B	0.0029	0.00527	CcSEcCtD
Pimecrolimus—Nausea—Adefovir Dipivoxil—hepatitis B	0.00289	0.00525	CcSEcCtD
Pimecrolimus—Erythema—Lamivudine—hepatitis B	0.00283	0.00514	CcSEcCtD
Pimecrolimus—Malnutrition—Lamivudine—hepatitis B	0.00283	0.00514	CcSEcCtD
Pimecrolimus—Diarrhoea—Telbivudine—hepatitis B	0.0028	0.00509	CcSEcCtD
Pimecrolimus—Back pain—Lamivudine—hepatitis B	0.00273	0.00497	CcSEcCtD
Pimecrolimus—Vomiting—Telbivudine—hepatitis B	0.0026	0.00473	CcSEcCtD
Pimecrolimus—Angioedema—Lamivudine—hepatitis B	0.00258	0.0047	CcSEcCtD
Pimecrolimus—Rash—Telbivudine—hepatitis B	0.00258	0.00469	CcSEcCtD
Pimecrolimus—Dermatitis—Telbivudine—hepatitis B	0.00258	0.00469	CcSEcCtD
Pimecrolimus—Headache—Telbivudine—hepatitis B	0.00256	0.00466	CcSEcCtD
Pimecrolimus—Cough—Lamivudine—hepatitis B	0.00247	0.00449	CcSEcCtD
Pimecrolimus—Nausea—Telbivudine—hepatitis B	0.00243	0.00442	CcSEcCtD
Pimecrolimus—Arthralgia—Lamivudine—hepatitis B	0.00241	0.00438	CcSEcCtD
Pimecrolimus—CYP3A4—blood—hepatitis B	0.0024	0.0297	CbGeAlD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00239	0.00435	CcSEcCtD
Pimecrolimus—Oedema—Lamivudine—hepatitis B	0.00231	0.0042	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Lamivudine—hepatitis B	0.00231	0.0042	CcSEcCtD
Pimecrolimus—Infection—Lamivudine—hepatitis B	0.00229	0.00417	CcSEcCtD
Pimecrolimus—Nervous system disorder—Lamivudine—hepatitis B	0.00226	0.00411	CcSEcCtD
Pimecrolimus—Skin disorder—Lamivudine—hepatitis B	0.00224	0.00408	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.0021	0.00382	CcSEcCtD
Pimecrolimus—Paraesthesia—Lamivudine—hepatitis B	0.00207	0.00377	CcSEcCtD
Pimecrolimus—Dyspnoea—Lamivudine—hepatitis B	0.00206	0.00374	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00199	0.00362	CcSEcCtD
Pimecrolimus—Pain—Lamivudine—hepatitis B	0.00197	0.00359	CcSEcCtD
Pimecrolimus—Constipation—Lamivudine—hepatitis B	0.00197	0.00359	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Lamivudine—hepatitis B	0.00189	0.00343	CcSEcCtD
Pimecrolimus—CYP3A4—liver—hepatitis B	0.00188	0.0232	CbGeAlD
Pimecrolimus—Urticaria—Lamivudine—hepatitis B	0.00183	0.00333	CcSEcCtD
Pimecrolimus—Body temperature increased—Lamivudine—hepatitis B	0.00182	0.00332	CcSEcCtD
Pimecrolimus—Abdominal pain—Lamivudine—hepatitis B	0.00182	0.00332	CcSEcCtD
Pimecrolimus—Hypersensitivity—Lamivudine—hepatitis B	0.0017	0.00309	CcSEcCtD
Pimecrolimus—Pruritus—Lamivudine—hepatitis B	0.00163	0.00297	CcSEcCtD
Pimecrolimus—Diarrhoea—Lamivudine—hepatitis B	0.00158	0.00287	CcSEcCtD
Pimecrolimus—Vomiting—Lamivudine—hepatitis B	0.00147	0.00267	CcSEcCtD
Pimecrolimus—Rash—Lamivudine—hepatitis B	0.00145	0.00265	CcSEcCtD
Pimecrolimus—Dermatitis—Lamivudine—hepatitis B	0.00145	0.00264	CcSEcCtD
Pimecrolimus—Headache—Lamivudine—hepatitis B	0.00145	0.00263	CcSEcCtD
Pimecrolimus—Nausea—Lamivudine—hepatitis B	0.00137	0.00249	CcSEcCtD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—NFKB1—hepatitis B	0.00135	0.00366	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—IL2—hepatitis B	0.00134	0.00364	CbGpPWpGaD
Pimecrolimus—MTOR—Costimulation by the CD28 family—CD4—hepatitis B	0.00132	0.00358	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—NFKB1—hepatitis B	0.00126	0.00341	CbGpPWpGaD
Pimecrolimus—MTOR—Regulation of Telomerase—IL2—hepatitis B	0.00121	0.00329	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-DPA1—hepatitis B	0.00119	0.00323	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—APOBEC3G—hepatitis B	0.00119	0.00322	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—SAG—hepatitis B	0.00119	0.00322	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—NFKB1—hepatitis B	0.00118	0.0032	CbGpPWpGaD
Pimecrolimus—MTOR—CDC42 signaling events—CTNNB1—hepatitis B	0.00115	0.00311	CbGpPWpGaD
Pimecrolimus—MTOR—Regulation of Telomerase—NFKB1—hepatitis B	0.00114	0.00309	CbGpPWpGaD
Pimecrolimus—MTOR—AMPK Signaling—CDKN1A—hepatitis B	0.00113	0.00307	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CD274—hepatitis B	0.00113	0.00306	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—UBE2L3—hepatitis B	0.00113	0.00306	CbGpPWpGaD
Pimecrolimus—MTOR—LKB1 signaling events—TP53—hepatitis B	0.00113	0.00305	CbGpPWpGaD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—TGFB1—hepatitis B	0.00112	0.00305	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—CD4—hepatitis B	0.00111	0.00302	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TGFB1—hepatitis B	0.00108	0.00294	CbGpPWpGaD
Pimecrolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00106	0.00287	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—NFKB1—hepatitis B	0.00105	0.00285	CbGpPWpGaD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—TNF—hepatitis B	0.00105	0.00284	CbGpPWpGaD
Pimecrolimus—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00104	0.00283	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—PDCD1—hepatitis B	0.00103	0.0028	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CTNNB1—hepatitis B	0.00103	0.00279	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—IFNB1—hepatitis B	0.00102	0.00276	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TNF—hepatitis B	0.00101	0.00275	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—hepatitis B	0.00099	0.00269	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—CDKN2A—hepatitis B	0.00099	0.00269	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IFNG—hepatitis B	0.000965	0.00262	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—hepatitis B	0.00096	0.00261	CbGpPWpGaD
Pimecrolimus—MTOR—TSLP Signaling Pathway—IL6—hepatitis B	0.000959	0.0026	CbGpPWpGaD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—CDKN1A—hepatitis B	0.000949	0.00257	CbGpPWpGaD
Pimecrolimus—MTOR—Regulation of Telomerase—TGFB1—hepatitis B	0.000947	0.00257	CbGpPWpGaD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—PTEN—hepatitis B	0.000947	0.00257	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—TP53—hepatitis B	0.000938	0.00254	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000912	0.00248	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TP53—hepatitis B	0.000892	0.00242	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000891	0.00242	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000889	0.00241	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000885	0.0024	CbGpPWpGaD
Pimecrolimus—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000857	0.00233	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—CDKN1A—hepatitis B	0.000855	0.00232	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—PTEN—hepatitis B	0.000853	0.00231	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—CDKN1A—hepatitis B	0.000835	0.00226	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—PTEN—hepatitis B	0.000833	0.00226	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—SAG—hepatitis B	0.000831	0.00225	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—RIT2—hepatitis B	0.000831	0.00225	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—CDKN1A—hepatitis B	0.000828	0.00225	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—IFNAR2—hepatitis B	0.000827	0.00224	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—PTEN—hepatitis B	0.000826	0.00224	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—IL6—hepatitis B	0.000817	0.00222	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—CTNNB1—hepatitis B	0.000816	0.00221	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—CDKN1A—hepatitis B	0.000809	0.00219	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—CDKN1A—hepatitis B	0.000809	0.00219	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—TP53—hepatitis B	0.000809	0.00219	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—hepatitis B	0.000807	0.00219	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—PTEN—hepatitis B	0.000807	0.00219	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—hepatitis B	0.0008	0.00217	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000773	0.0021	CbGpPWpGaD
Pimecrolimus—MTOR—AMPK Signaling—TP53—hepatitis B	0.000771	0.00209	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—CTNNB1—hepatitis B	0.00077	0.00209	CbGpPWpGaD
Pimecrolimus—Tacrolimus—ALB—hepatitis B	0.000752	1	CrCbGaD
Pimecrolimus—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000752	0.00204	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TNF—hepatitis B	0.000747	0.00203	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000737	0.002	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—HLA-DPA1—hepatitis B	0.000723	0.00196	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000688	0.00187	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—UBE2L3—hepatitis B	0.000685	0.00186	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CD274—hepatitis B	0.000685	0.00186	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—TGFB1—hepatitis B	0.000669	0.00182	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—APOBEC3G—hepatitis B	0.000667	0.00181	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—SAG—hepatitis B	0.000667	0.00181	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—CTNNB1—hepatitis B	0.000643	0.00175	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—CDKN1A—hepatitis B	0.000639	0.00173	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—PTEN—hepatitis B	0.000638	0.00173	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—PDCD1—hepatitis B	0.000627	0.0017	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—NFKB1—hepatitis B	0.000624	0.00169	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.000619	0.00168	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—CDKN1A—hepatitis B	0.000611	0.00166	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—PTEN—hepatitis B	0.00061	0.00166	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000607	0.00165	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000604	0.00164	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—CDKN1A—hepatitis B	0.000602	0.00163	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.000601	0.00163	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—PTEN—hepatitis B	0.0006	0.00163	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-mediated signalling—IL6—hepatitis B	0.000597	0.00162	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—IFNGR1—hepatitis B	0.000583	0.00158	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—IL6—hepatitis B	0.000581	0.00158	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HSPA5—hepatitis B	0.000579	0.00157	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin Signaling—PTEN—hepatitis B	0.000576	0.00156	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—IL6—hepatitis B	0.000576	0.00156	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—CDKN1A—hepatitis B	0.000575	0.00156	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—PTEN—hepatitis B	0.000573	0.00156	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—CDKN1A—hepatitis B	0.000572	0.00155	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—PTEN—hepatitis B	0.000571	0.00155	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—PTEN—hepatitis B	0.000571	0.00155	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—CDKN1A—hepatitis B	0.000569	0.00154	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—PTEN—hepatitis B	0.000568	0.00154	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—CDKN1A—hepatitis B	0.000566	0.00154	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—PTEN—hepatitis B	0.000565	0.00153	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—GOT2—hepatitis B	0.000564	0.00153	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—IL6—hepatitis B	0.000561	0.00152	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—IL6—hepatitis B	0.000561	0.00152	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—CDKN1A—hepatitis B	0.000558	0.00151	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—PTEN—hepatitis B	0.000557	0.00151	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—hepatitis B	0.000554	0.0015	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—TP53—hepatitis B	0.000551	0.00149	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—TLR2—hepatitis B	0.000548	0.00149	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-DPB1—hepatitis B	0.000547	0.00148	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—IFNB1—hepatitis B	0.000544	0.00148	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—CDKN1A—hepatitis B	0.000533	0.00145	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—CDKN1A—hepatitis B	0.000533	0.00145	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—CDKN1A—hepatitis B	0.000533	0.00145	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—PTEN—hepatitis B	0.000532	0.00144	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—PTEN—hepatitis B	0.000532	0.00144	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—PTEN—hepatitis B	0.000532	0.00144	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—IFNA1—hepatitis B	0.000531	0.00144	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—NFKB1—hepatitis B	0.000529	0.00144	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—CDKN1A—hepatitis B	0.000528	0.00143	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—PTEN—hepatitis B	0.000527	0.00143	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—CDKN1A—hepatitis B	0.000523	0.00142	CbGpPWpGaD
