nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Loss of consciousness—Betamethasone—systemic lupus erythematosus	6.61e-05	0.00065	CcSEcCtD
Mefenamic acid—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	6.61e-05	0.00065	CcSEcCtD
Mefenamic acid—Paraesthesia—Prednisolone—systemic lupus erythematosus	6.61e-05	0.00065	CcSEcCtD
Mefenamic acid—Rash—Leflunomide—systemic lupus erythematosus	6.61e-05	0.000649	CcSEcCtD
Mefenamic acid—Tachycardia—Triamcinolone—systemic lupus erythematosus	6.6e-05	0.000649	CcSEcCtD
Mefenamic acid—Dermatitis—Leflunomide—systemic lupus erythematosus	6.6e-05	0.000649	CcSEcCtD
Mefenamic acid—Mental disorder—Prednisone—systemic lupus erythematosus	6.59e-05	0.000648	CcSEcCtD
Mefenamic acid—Nausea—Azathioprine—systemic lupus erythematosus	6.59e-05	0.000648	CcSEcCtD
Mefenamic acid—Tachycardia—Methylprednisolone—systemic lupus erythematosus	6.59e-05	0.000648	CcSEcCtD
Mefenamic acid—Headache—Leflunomide—systemic lupus erythematosus	6.56e-05	0.000645	CcSEcCtD
Mefenamic acid—Skin disorder—Methylprednisolone—systemic lupus erythematosus	6.56e-05	0.000645	CcSEcCtD
Mefenamic acid—Agranulocytosis—Methotrexate—systemic lupus erythematosus	6.54e-05	0.000643	CcSEcCtD
Mefenamic acid—Convulsion—Dexamethasone—systemic lupus erythematosus	6.52e-05	0.000641	CcSEcCtD
Mefenamic acid—Convulsion—Betamethasone—systemic lupus erythematosus	6.52e-05	0.000641	CcSEcCtD
Mefenamic acid—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	6.5e-05	0.000639	CcSEcCtD
Mefenamic acid—Insomnia—Hydrocortisone—systemic lupus erythematosus	6.5e-05	0.000639	CcSEcCtD
Mefenamic acid—Hypertension—Betamethasone—systemic lupus erythematosus	6.5e-05	0.000639	CcSEcCtD
Mefenamic acid—Hypertension—Dexamethasone—systemic lupus erythematosus	6.5e-05	0.000639	CcSEcCtD
Mefenamic acid—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	6.45e-05	0.000634	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	6.45e-05	0.000634	CcSEcCtD
Mefenamic acid—Urticaria—Cyclosporine—systemic lupus erythematosus	6.42e-05	0.000632	CcSEcCtD
Mefenamic acid—Abdominal pain—Cyclosporine—systemic lupus erythematosus	6.39e-05	0.000628	CcSEcCtD
Mefenamic acid—Body temperature increased—Cyclosporine—systemic lupus erythematosus	6.39e-05	0.000628	CcSEcCtD
Mefenamic acid—Anxiety—Dexamethasone—systemic lupus erythematosus	6.38e-05	0.000628	CcSEcCtD
Mefenamic acid—Anxiety—Betamethasone—systemic lupus erythematosus	6.38e-05	0.000628	CcSEcCtD
Mefenamic acid—Discomfort—Betamethasone—systemic lupus erythematosus	6.33e-05	0.000622	CcSEcCtD
Mefenamic acid—Discomfort—Dexamethasone—systemic lupus erythematosus	6.33e-05	0.000622	CcSEcCtD
Mefenamic acid—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	6.33e-05	0.000622	CcSEcCtD
Mefenamic acid—Haemoglobin—Methotrexate—systemic lupus erythematosus	6.32e-05	0.000622	CcSEcCtD
Mefenamic acid—Hypotension—Methylprednisolone—systemic lupus erythematosus	6.31e-05	0.00062	CcSEcCtD
Mefenamic acid—Hepatitis—Methotrexate—systemic lupus erythematosus	6.29e-05	0.000618	CcSEcCtD
Mefenamic acid—Haemorrhage—Methotrexate—systemic lupus erythematosus	6.29e-05	0.000618	CcSEcCtD
Mefenamic acid—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	6.27e-05	0.000616	CcSEcCtD
Mefenamic acid—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	6.25e-05	0.000614	CcSEcCtD
Mefenamic acid—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	6.24e-05	0.000613	CcSEcCtD
Mefenamic acid—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	6.24e-05	0.000613	CcSEcCtD
Mefenamic acid—Nausea—Leflunomide—systemic lupus erythematosus	6.22e-05	0.000612	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	6.21e-05	0.000611	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	6.2e-05	0.00061	CcSEcCtD
Mefenamic acid—Vision blurred—Prednisone—systemic lupus erythematosus	6.17e-05	0.000607	CcSEcCtD
Mefenamic acid—Urethral disorder—Methotrexate—systemic lupus erythematosus	6.17e-05	0.000606	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	6.14e-05	0.000604	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	6.14e-05	0.000604	CcSEcCtD
Mefenamic acid—Oedema—Betamethasone—systemic lupus erythematosus	6.14e-05	0.000604	CcSEcCtD
Mefenamic acid—Oedema—Dexamethasone—systemic lupus erythematosus	6.14e-05	0.000604	CcSEcCtD
Mefenamic acid—Insomnia—Triamcinolone—systemic lupus erythematosus	6.12e-05	0.000602	CcSEcCtD
Mefenamic acid—Insomnia—Methylprednisolone—systemic lupus erythematosus	6.11e-05	0.0006	CcSEcCtD
Mefenamic acid—Infection—Dexamethasone—systemic lupus erythematosus	6.1e-05	0.0006	CcSEcCtD
Mefenamic acid—Infection—Betamethasone—systemic lupus erythematosus	6.1e-05	0.0006	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Prednisone—systemic lupus erythematosus	6.08e-05	0.000598	CcSEcCtD
Mefenamic acid—Paraesthesia—Triamcinolone—systemic lupus erythematosus	6.08e-05	0.000597	CcSEcCtD
Mefenamic acid—Feeling abnormal—Prednisolone—systemic lupus erythematosus	6.06e-05	0.000596	CcSEcCtD
Mefenamic acid—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	6.06e-05	0.000596	CcSEcCtD
Mefenamic acid—Anaemia—Prednisone—systemic lupus erythematosus	6.06e-05	0.000595	CcSEcCtD
Mefenamic acid—Shock—Betamethasone—systemic lupus erythematosus	6.04e-05	0.000594	CcSEcCtD
Mefenamic acid—Shock—Dexamethasone—systemic lupus erythematosus	6.04e-05	0.000594	CcSEcCtD
Mefenamic acid—Dyspnoea—Triamcinolone—systemic lupus erythematosus	6.03e-05	0.000593	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	6.01e-05	0.000591	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	6.01e-05	0.000591	CcSEcCtD
Mefenamic acid—Tachycardia—Betamethasone—systemic lupus erythematosus	5.99e-05	0.000589	CcSEcCtD
Mefenamic acid—Tachycardia—Dexamethasone—systemic lupus erythematosus	5.99e-05	0.000589	CcSEcCtD
Mefenamic acid—Angioedema—Prednisone—systemic lupus erythematosus	5.99e-05	0.000589	CcSEcCtD
Mefenamic acid—Dyspepsia—Triamcinolone—systemic lupus erythematosus	5.96e-05	0.000586	CcSEcCtD
Mefenamic acid—Erythema multiforme—Methotrexate—systemic lupus erythematosus	5.95e-05	0.000585	CcSEcCtD
Mefenamic acid—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	5.94e-05	0.000584	CcSEcCtD
Mefenamic acid—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	5.92e-05	0.000582	CcSEcCtD
Mefenamic acid—Malaise—Prednisone—systemic lupus erythematosus	5.91e-05	0.000581	CcSEcCtD
Mefenamic acid—Vertigo—Prednisone—systemic lupus erythematosus	5.89e-05	0.000579	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	5.88e-05	0.000578	CcSEcCtD
Mefenamic acid—Syncope—Prednisone—systemic lupus erythematosus	5.88e-05	0.000578	CcSEcCtD
Mefenamic acid—Tinnitus—Methotrexate—systemic lupus erythematosus	5.86e-05	0.000577	CcSEcCtD
Mefenamic acid—Anorexia—Dexamethasone—systemic lupus erythematosus	5.85e-05	0.000575	CcSEcCtD
Mefenamic acid—Anorexia—Betamethasone—systemic lupus erythematosus	5.85e-05	0.000575	CcSEcCtD
Mefenamic acid—Urticaria—Prednisolone—systemic lupus erythematosus	5.85e-05	0.000575	CcSEcCtD
Mefenamic acid—Asthenia—Cyclosporine—systemic lupus erythematosus	5.8e-05	0.00057	CcSEcCtD
Mefenamic acid—Loss of consciousness—Prednisone—systemic lupus erythematosus	5.76e-05	0.000566	CcSEcCtD
Mefenamic acid—Hypotension—Betamethasone—systemic lupus erythematosus	5.74e-05	0.000564	CcSEcCtD
Mefenamic acid—Hypotension—Dexamethasone—systemic lupus erythematosus	5.74e-05	0.000564	CcSEcCtD
Mefenamic acid—Pruritus—Cyclosporine—systemic lupus erythematosus	5.72e-05	0.000562	CcSEcCtD
Mefenamic acid—Urticaria—Hydrocortisone—systemic lupus erythematosus	5.71e-05	0.000561	CcSEcCtD
Mefenamic acid—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	5.71e-05	0.00241	CbGpPWpGaD
Mefenamic acid—CYP2C8—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	5.68e-05	0.0024	CbGpPWpGaD
Mefenamic acid—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	5.68e-05	0.000559	CcSEcCtD
Mefenamic acid—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	5.68e-05	0.000559	CcSEcCtD
Mefenamic acid—Convulsion—Prednisone—systemic lupus erythematosus	5.68e-05	0.000558	CcSEcCtD
Mefenamic acid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	5.67e-05	0.00239	CbGpPWpGaD
Mefenamic acid—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	5.66e-05	0.000556	CcSEcCtD
Mefenamic acid—Hypertension—Prednisone—systemic lupus erythematosus	5.66e-05	0.000556	CcSEcCtD
Mefenamic acid—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	5.58e-05	0.000549	CcSEcCtD
Mefenamic acid—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	5.58e-05	0.000548	CcSEcCtD
Mefenamic acid—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	5.56e-05	0.000547	CcSEcCtD
Mefenamic acid—Anxiety—Prednisone—systemic lupus erythematosus	5.56e-05	0.000546	CcSEcCtD
Mefenamic acid—Alopecia—Methotrexate—systemic lupus erythematosus	5.56e-05	0.000546	CcSEcCtD
Mefenamic acid—Insomnia—Betamethasone—systemic lupus erythematosus	5.55e-05	0.000546	CcSEcCtD
Mefenamic acid—Insomnia—Dexamethasone—systemic lupus erythematosus	5.55e-05	0.000546	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	5.54e-05	0.000545	CcSEcCtD
Mefenamic acid—Diarrhoea—Cyclosporine—systemic lupus erythematosus	5.53e-05	0.000544	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	5.52e-05	0.000543	CcSEcCtD
Mefenamic acid—Paraesthesia—Dexamethasone—systemic lupus erythematosus	5.51e-05	0.000542	CcSEcCtD
Mefenamic acid—Paraesthesia—Betamethasone—systemic lupus erythematosus	5.51e-05	0.000542	CcSEcCtD
Mefenamic acid—Discomfort—Prednisone—systemic lupus erythematosus	5.51e-05	0.000542	CcSEcCtD
Mefenamic acid—Mental disorder—Methotrexate—systemic lupus erythematosus	5.51e-05	0.000542	CcSEcCtD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—F2—systemic lupus erythematosus	5.46e-05	0.0023	CbGpPWpGaD
Mefenamic acid—Dyspepsia—Dexamethasone—systemic lupus erythematosus	5.4e-05	0.000531	CcSEcCtD
Mefenamic acid—Dyspepsia—Betamethasone—systemic lupus erythematosus	5.4e-05	0.000531	CcSEcCtD
Mefenamic acid—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	5.4e-05	0.000531	CcSEcCtD
Mefenamic acid—CYP2C8—Biological oxidations—NAT2—systemic lupus erythematosus	5.39e-05	0.00227	CbGpPWpGaD
Mefenamic acid—Urticaria—Triamcinolone—systemic lupus erythematosus	5.38e-05	0.000528	CcSEcCtD
Mefenamic acid—Urticaria—Methylprednisolone—systemic lupus erythematosus	5.36e-05	0.000527	CcSEcCtD
Mefenamic acid—Body temperature increased—Triamcinolone—systemic lupus erythematosus	5.35e-05	0.000526	CcSEcCtD
Mefenamic acid—Dizziness—Cyclosporine—systemic lupus erythematosus	5.35e-05	0.000526	CcSEcCtD
Mefenamic acid—Oedema—Prednisone—systemic lupus erythematosus	5.35e-05	0.000526	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Prednisone—systemic lupus erythematosus	5.35e-05	0.000526	CcSEcCtD
Mefenamic acid—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	5.34e-05	0.000525	CcSEcCtD
Mefenamic acid—Decreased appetite—Betamethasone—systemic lupus erythematosus	5.34e-05	0.000525	CcSEcCtD
Mefenamic acid—Decreased appetite—Dexamethasone—systemic lupus erythematosus	5.34e-05	0.000525	CcSEcCtD
Mefenamic acid—AKR1C1—Disease—HIST2H2AC—systemic lupus erythematosus	5.32e-05	0.00224	CbGpPWpGaD
Mefenamic acid—Infection—Prednisone—systemic lupus erythematosus	5.31e-05	0.000522	CcSEcCtD
Mefenamic acid—CYP2C8—Metapathway biotransformation—NAT2—systemic lupus erythematosus	5.31e-05	0.00224	CbGpPWpGaD
Mefenamic acid—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	5.3e-05	0.000521	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	5.3e-05	0.000521	CcSEcCtD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	5.27e-05	0.00222	CbGpPWpGaD
Mefenamic acid—Shock—Prednisone—systemic lupus erythematosus	5.26e-05	0.000517	CcSEcCtD
Mefenamic acid—Tachycardia—Prednisone—systemic lupus erythematosus	5.22e-05	0.000513	CcSEcCtD
Mefenamic acid—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	5.22e-05	0.000513	CcSEcCtD
Mefenamic acid—Skin disorder—Prednisone—systemic lupus erythematosus	5.19e-05	0.000511	CcSEcCtD
Mefenamic acid—AKR1C1—Disease—CSK—systemic lupus erythematosus	5.18e-05	0.00219	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—systemic lupus erythematosus	5.16e-05	0.00218	CbGpPWpGaD
Mefenamic acid—Vision blurred—Methotrexate—systemic lupus erythematosus	5.16e-05	0.000507	CcSEcCtD
Mefenamic acid—Asthenia—Hydrocortisone—systemic lupus erythematosus	5.16e-05	0.000507	CcSEcCtD
Mefenamic acid—Vomiting—Cyclosporine—systemic lupus erythematosus	5.14e-05	0.000505	CcSEcCtD
Mefenamic acid—Rash—Cyclosporine—systemic lupus erythematosus	5.1e-05	0.000501	CcSEcCtD
Mefenamic acid—Anorexia—Prednisone—systemic lupus erythematosus	5.1e-05	0.000501	CcSEcCtD
Mefenamic acid—Dermatitis—Cyclosporine—systemic lupus erythematosus	5.09e-05	0.000501	CcSEcCtD
Mefenamic acid—Pruritus—Hydrocortisone—systemic lupus erythematosus	5.08e-05	0.0005	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	5.08e-05	0.000499	CcSEcCtD
Mefenamic acid—Headache—Cyclosporine—systemic lupus erythematosus	5.07e-05	0.000498	CcSEcCtD
Mefenamic acid—Anaemia—Methotrexate—systemic lupus erythematosus	5.06e-05	0.000498	CcSEcCtD
Mefenamic acid—Feeling abnormal—Betamethasone—systemic lupus erythematosus	5.06e-05	0.000497	CcSEcCtD
Mefenamic acid—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	5.06e-05	0.000497	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	5.02e-05	0.000494	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	5.02e-05	0.000494	CcSEcCtD
Mefenamic acid—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	5.02e-05	0.000493	CcSEcCtD
Mefenamic acid—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—systemic lupus erythematosus	5.01e-05	0.00212	CbGpPWpGaD
Mefenamic acid—Rash—Mycophenolate mofetil—systemic lupus erythematosus	4.97e-05	0.000489	CcSEcCtD
Mefenamic acid—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	4.97e-05	0.000489	CcSEcCtD
Mefenamic acid—Headache—Mycophenolate mofetil—systemic lupus erythematosus	4.94e-05	0.000486	CcSEcCtD
Mefenamic acid—Malaise—Methotrexate—systemic lupus erythematosus	4.94e-05	0.000485	CcSEcCtD
Mefenamic acid—Vertigo—Methotrexate—systemic lupus erythematosus	4.92e-05	0.000484	CcSEcCtD
Mefenamic acid—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	4.92e-05	0.000483	CcSEcCtD
Mefenamic acid—Leukopenia—Methotrexate—systemic lupus erythematosus	4.9e-05	0.000482	CcSEcCtD
Mefenamic acid—Urticaria—Betamethasone—systemic lupus erythematosus	4.88e-05	0.00048	CcSEcCtD
Mefenamic acid—Urticaria—Dexamethasone—systemic lupus erythematosus	4.88e-05	0.00048	CcSEcCtD
Mefenamic acid—AKR1C1—Disease—CD247—systemic lupus erythematosus	4.87e-05	0.00206	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—NAT2—systemic lupus erythematosus	4.87e-05	0.00205	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	4.87e-05	0.00205	CbGpPWpGaD
Mefenamic acid—Dizziness—Prednisolone—systemic lupus erythematosus	4.87e-05	0.000478	CcSEcCtD
Mefenamic acid—Asthenia—Triamcinolone—systemic lupus erythematosus	4.86e-05	0.000477	CcSEcCtD
Mefenamic acid—Abdominal pain—Dexamethasone—systemic lupus erythematosus	4.85e-05	0.000477	CcSEcCtD
Mefenamic acid—Abdominal pain—Betamethasone—systemic lupus erythematosus	4.85e-05	0.000477	CcSEcCtD
Mefenamic acid—Body temperature increased—Dexamethasone—systemic lupus erythematosus	4.85e-05	0.000477	CcSEcCtD
Mefenamic acid—Body temperature increased—Betamethasone—systemic lupus erythematosus	4.85e-05	0.000477	CcSEcCtD
Mefenamic acid—AKR1C3—Disease—XRCC6—systemic lupus erythematosus	4.85e-05	0.00205	CbGpPWpGaD
Mefenamic acid—Asthenia—Methylprednisolone—systemic lupus erythematosus	4.84e-05	0.000476	CcSEcCtD
Mefenamic acid—Insomnia—Prednisone—systemic lupus erythematosus	4.84e-05	0.000475	CcSEcCtD
Mefenamic acid—Nausea—Cyclosporine—systemic lupus erythematosus	4.8e-05	0.000472	CcSEcCtD
Mefenamic acid—Paraesthesia—Prednisone—systemic lupus erythematosus	4.8e-05	0.000472	CcSEcCtD
