nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—Hypotension—Azathioprine—systemic scleroderma	0.00279	0.00599	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00279	0.00598	CcSEcCtD
Fospropofol—Nervous system disorder—Leflunomide—systemic scleroderma	0.00277	0.00593	CcSEcCtD
Fospropofol—Pruritus—Mometasone—systemic scleroderma	0.00276	0.00591	CcSEcCtD
Fospropofol—Skin disorder—Leflunomide—systemic scleroderma	0.00274	0.00588	CcSEcCtD
Fospropofol—Hepatic failure—Methotrexate—systemic scleroderma	0.00272	0.00584	CcSEcCtD
Fospropofol—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00271	0.00582	CcSEcCtD
Fospropofol—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.0027	0.00578	CcSEcCtD
Fospropofol—Nausea—Pentoxifylline—systemic scleroderma	0.00268	0.00575	CcSEcCtD
Fospropofol—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00264	0.00566	CcSEcCtD
Fospropofol—Hypotension—Leflunomide—systemic scleroderma	0.00264	0.00565	CcSEcCtD
Fospropofol—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00261	0.00561	CcSEcCtD
Fospropofol—Cough—Lisinopril—systemic scleroderma	0.00259	0.00556	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00258	0.00553	CcSEcCtD
Fospropofol—Paraesthesia—Leflunomide—systemic scleroderma	0.00253	0.00543	CcSEcCtD
Fospropofol—Hypotension—Mycophenolic acid—systemic scleroderma	0.00252	0.00539	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00251	0.00539	CcSEcCtD
Fospropofol—Vomiting—Mometasone—systemic scleroderma	0.00248	0.00531	CcSEcCtD
Fospropofol—Headache—Mometasone—systemic scleroderma	0.00244	0.00524	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00244	0.00522	CcSEcCtD
Fospropofol—Pruritus—Captopril—systemic scleroderma	0.00242	0.00519	CcSEcCtD
Fospropofol—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00242	0.00518	CcSEcCtD
Fospropofol—Pain—Leflunomide—systemic scleroderma	0.00241	0.00517	CcSEcCtD
Fospropofol—Skin disorder—Lisinopril—systemic scleroderma	0.00236	0.00505	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00232	0.00498	CcSEcCtD
Fospropofol—Nausea—Mometasone—systemic scleroderma	0.00232	0.00496	CcSEcCtD
Fospropofol—Pain—Mycophenolic acid—systemic scleroderma	0.0023	0.00494	CcSEcCtD
Fospropofol—Cough—Mycophenolate mofetil—systemic scleroderma	0.00227	0.00487	CcSEcCtD
Fospropofol—Hypotension—Lisinopril—systemic scleroderma	0.00227	0.00486	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.0022	0.00472	CcSEcCtD
Fospropofol—Paraesthesia—Lisinopril—systemic scleroderma	0.00218	0.00467	CcSEcCtD
Fospropofol—Vomiting—Captopril—systemic scleroderma	0.00218	0.00467	CcSEcCtD
Fospropofol—Headache—Captopril—systemic scleroderma	0.00214	0.0046	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00209	0.00449	CcSEcCtD
Fospropofol—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00208	0.00447	CcSEcCtD
Fospropofol—Pain—Lisinopril—systemic scleroderma	0.00207	0.00445	CcSEcCtD
Fospropofol—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.00206	0.00442	CcSEcCtD
Fospropofol—Nausea—Captopril—systemic scleroderma	0.00203	0.00436	CcSEcCtD
Fospropofol—Pruritus—Leflunomide—systemic scleroderma	0.002	0.00428	CcSEcCtD
Fospropofol—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00199	0.00426	CcSEcCtD
Fospropofol—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.00191	0.00409	CcSEcCtD
Fospropofol—Pruritus—Mycophenolic acid—systemic scleroderma	0.0019	0.00408	CcSEcCtD
Fospropofol—Vomiting—Azathioprine—systemic scleroderma	0.0019	0.00407	CcSEcCtD
Fospropofol—Headache—Azathioprine—systemic scleroderma	0.00187	0.00401	CcSEcCtD
Fospropofol—Angiopathy—Prednisone—systemic scleroderma	0.00184	0.00394	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00183	0.00393	CcSEcCtD
Fospropofol—Pain—Mycophenolate mofetil—systemic scleroderma	0.00182	0.00389	CcSEcCtD
Fospropofol—Vomiting—Leflunomide—systemic scleroderma	0.00179	0.00385	CcSEcCtD
Fospropofol—Nausea—Azathioprine—systemic scleroderma	0.00177	0.00381	CcSEcCtD
Fospropofol—Headache—Leflunomide—systemic scleroderma	0.00177	0.00379	CcSEcCtD
Fospropofol—Pruritus—Lisinopril—systemic scleroderma	0.00172	0.00368	CcSEcCtD
Fospropofol—Vomiting—Mycophenolic acid—systemic scleroderma	0.00171	0.00367	CcSEcCtD
Fospropofol—Headache—Mycophenolic acid—systemic scleroderma	0.00169	0.00362	CcSEcCtD
Fospropofol—Nausea—Leflunomide—systemic scleroderma	0.00168	0.00359	CcSEcCtD
Fospropofol—Nausea—Mycophenolic acid—systemic scleroderma	0.0016	0.00343	CcSEcCtD
Fospropofol—Vomiting—Lisinopril—systemic scleroderma	0.00154	0.00331	CcSEcCtD
Fospropofol—Angiopathy—Methotrexate—systemic scleroderma	0.00154	0.00329	CcSEcCtD
Fospropofol—Mediastinal disorder—Methotrexate—systemic scleroderma	0.00153	0.00327	CcSEcCtD
Fospropofol—Headache—Lisinopril—systemic scleroderma	0.00152	0.00326	CcSEcCtD
Fospropofol—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.0015	0.00322	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.00149	0.0032	CcSEcCtD
Fospropofol—Nausea—Lisinopril—systemic scleroderma	0.00144	0.00309	CcSEcCtD
Fospropofol—Nervous system disorder—Prednisone—systemic scleroderma	0.00141	0.00303	CcSEcCtD
Fospropofol—Skin disorder—Prednisone—systemic scleroderma	0.0014	0.003	CcSEcCtD
Fospropofol—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00135	0.0029	CcSEcCtD
Fospropofol—Headache—Mycophenolate mofetil—systemic scleroderma	0.00133	0.00285	CcSEcCtD
Fospropofol—Paraesthesia—Prednisone—systemic scleroderma	0.00129	0.00277	CcSEcCtD
Fospropofol—Cough—Methotrexate—systemic scleroderma	0.00129	0.00276	CcSEcCtD
Fospropofol—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00126	0.00271	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.00125	0.00267	CcSEcCtD
Fospropofol—Nervous system disorder—Methotrexate—systemic scleroderma	0.00118	0.00253	CcSEcCtD
Fospropofol—Skin disorder—Methotrexate—systemic scleroderma	0.00117	0.00251	CcSEcCtD
Fospropofol—Hypotension—Methotrexate—systemic scleroderma	0.00112	0.00241	CcSEcCtD
Fospropofol—Paraesthesia—Methotrexate—systemic scleroderma	0.00108	0.00232	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.00104	0.00223	CcSEcCtD
Fospropofol—Pain—Methotrexate—systemic scleroderma	0.00103	0.00221	CcSEcCtD
Fospropofol—Pruritus—Prednisone—systemic scleroderma	0.00102	0.00218	CcSEcCtD
Fospropofol—Vomiting—Prednisone—systemic scleroderma	0.000916	0.00196	CcSEcCtD
Fospropofol—Headache—Prednisone—systemic scleroderma	0.000902	0.00193	CcSEcCtD
Fospropofol—Nausea—Prednisone—systemic scleroderma	0.000855	0.00183	CcSEcCtD
Fospropofol—Pruritus—Methotrexate—systemic scleroderma	0.000852	0.00183	CcSEcCtD
Fospropofol—Vomiting—Methotrexate—systemic scleroderma	0.000765	0.00164	CcSEcCtD
Fospropofol—Headache—Methotrexate—systemic scleroderma	0.000754	0.00162	CcSEcCtD
Fospropofol—Nausea—Methotrexate—systemic scleroderma	0.000715	0.00153	CcSEcCtD
