nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—Dermatitis—Ifosfamide—hematologic cancer	3.27e-05	0.000186	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Dexamethasone—hematologic cancer	3.26e-05	0.000185	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Betamethasone—hematologic cancer	3.26e-05	0.000185	CcSEcCtD
Pentosan Polysulfate—Dizziness—Irinotecan—hematologic cancer	3.26e-05	0.000185	CcSEcCtD
Pentosan Polysulfate—Urticaria—Etoposide—hematologic cancer	3.26e-05	0.000185	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Doxorubicin—hematologic cancer	3.25e-05	0.000185	CcSEcCtD
Pentosan Polysulfate—Jaundice—Doxorubicin—hematologic cancer	3.25e-05	0.000185	CcSEcCtD
Pentosan Polysulfate—Malaise—Prednisone—hematologic cancer	3.25e-05	0.000184	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Epirubicin—hematologic cancer	3.24e-05	0.000184	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Etoposide—hematologic cancer	3.24e-05	0.000184	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Doxorubicin—hematologic cancer	3.24e-05	0.000184	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Methotrexate—hematologic cancer	3.22e-05	0.000183	CcSEcCtD
Pentosan Polysulfate—Vomiting—Vincristine—hematologic cancer	3.22e-05	0.000183	CcSEcCtD
Pentosan Polysulfate—Anorexia—Dexamethasone—hematologic cancer	3.22e-05	0.000183	CcSEcCtD
Pentosan Polysulfate—Anorexia—Betamethasone—hematologic cancer	3.22e-05	0.000183	CcSEcCtD
Pentosan Polysulfate—Urticaria—Prednisolone—hematologic cancer	3.21e-05	0.000182	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Epirubicin—hematologic cancer	3.21e-05	0.000182	CcSEcCtD
Pentosan Polysulfate—Sweating—Doxorubicin—hematologic cancer	3.2e-05	0.000182	CcSEcCtD
Pentosan Polysulfate—Rash—Vincristine—hematologic cancer	3.19e-05	0.000181	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Vincristine—hematologic cancer	3.19e-05	0.000181	CcSEcCtD
Pentosan Polysulfate—Haematuria—Doxorubicin—hematologic cancer	3.18e-05	0.000181	CcSEcCtD
Pentosan Polysulfate—Headache—Vincristine—hematologic cancer	3.17e-05	0.00018	CcSEcCtD
Pentosan Polysulfate—Nausea—Carmustine—hematologic cancer	3.15e-05	0.000179	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Doxorubicin—hematologic cancer	3.14e-05	0.000179	CcSEcCtD
Pentosan Polysulfate—Vomiting—Mitoxantrone—hematologic cancer	3.13e-05	0.000178	CcSEcCtD
Pentosan Polysulfate—Vomiting—Irinotecan—hematologic cancer	3.13e-05	0.000178	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Doxorubicin—hematologic cancer	3.13e-05	0.000178	CcSEcCtD
Pentosan Polysulfate—Nausea—Alitretinoin—hematologic cancer	3.12e-05	0.000177	CcSEcCtD
Pentosan Polysulfate—Rash—Irinotecan—hematologic cancer	3.11e-05	0.000177	CcSEcCtD
Pentosan Polysulfate—Rash—Mitoxantrone—hematologic cancer	3.11e-05	0.000177	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Mitoxantrone—hematologic cancer	3.1e-05	0.000176	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Irinotecan—hematologic cancer	3.1e-05	0.000176	CcSEcCtD
Pentosan Polysulfate—Headache—Mitoxantrone—hematologic cancer	3.09e-05	0.000175	CcSEcCtD
Pentosan Polysulfate—Headache—Irinotecan—hematologic cancer	3.09e-05	0.000175	CcSEcCtD
Pentosan Polysulfate—Nausea—Ifosfamide—hematologic cancer	3.08e-05	0.000175	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Betamethasone—hematologic cancer	3.07e-05	0.000175	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	3.07e-05	0.000175	CcSEcCtD
Pentosan Polysulfate—Myalgia—Prednisone—hematologic cancer	3.06e-05	0.000174	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Prednisone—hematologic cancer	3.06e-05	0.000174	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Triamcinolone—hematologic cancer	3.06e-05	0.000174	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Cisplatin—hematologic cancer	3.06e-05	0.000174	CcSEcCtD
Pentosan Polysulfate—Alopecia—Methotrexate—hematologic cancer	3.05e-05	0.000173	CcSEcCtD
Pentosan Polysulfate—Vomiting—Gemcitabine—hematologic cancer	3.05e-05	0.000173	CcSEcCtD
Pentosan Polysulfate—Insomnia—Betamethasone—hematologic cancer	3.05e-05	0.000173	CcSEcCtD
Pentosan Polysulfate—Insomnia—Dexamethasone—hematologic cancer	3.05e-05	0.000173	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Betamethasone—hematologic cancer	3.03e-05	0.000172	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Dexamethasone—hematologic cancer	3.03e-05	0.000172	CcSEcCtD
Pentosan Polysulfate—Discomfort—Prednisone—hematologic cancer	3.03e-05	0.000172	CcSEcCtD
Pentosan Polysulfate—Rash—Gemcitabine—hematologic cancer	3.03e-05	0.000172	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Gemcitabine—hematologic cancer	3.02e-05	0.000172	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Etoposide—hematologic cancer	3.02e-05	0.000172	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Epirubicin—hematologic cancer	3.01e-05	0.000171	CcSEcCtD
Pentosan Polysulfate—Headache—Gemcitabine—hematologic cancer	3.01e-05	0.000171	CcSEcCtD
Pentosan Polysulfate—Nausea—Vincristine—hematologic cancer	3.01e-05	0.000171	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Doxorubicin—hematologic cancer	3e-05	0.00017	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Prednisolone—hematologic cancer	2.98e-05	0.000169	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Doxorubicin—hematologic cancer	2.97e-05	0.000169	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Dexamethasone—hematologic cancer	2.97e-05	0.000169	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Betamethasone—hematologic cancer	2.97e-05	0.000169	CcSEcCtD
Pentosan Polysulfate—Urticaria—Triamcinolone—hematologic cancer	2.95e-05	0.000168	CcSEcCtD
Pentosan Polysulfate—Oedema—Prednisone—hematologic cancer	2.94e-05	0.000167	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Dexamethasone—hematologic cancer	2.93e-05	0.000167	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Betamethasone—hematologic cancer	2.93e-05	0.000167	CcSEcCtD
Pentosan Polysulfate—Nausea—Mitoxantrone—hematologic cancer	2.93e-05	0.000166	CcSEcCtD
Pentosan Polysulfate—Nausea—Irinotecan—hematologic cancer	2.93e-05	0.000166	CcSEcCtD
Pentosan Polysulfate—Infection—Prednisone—hematologic cancer	2.92e-05	0.000166	CcSEcCtD
Pentosan Polysulfate—Pruritus—Etoposide—hematologic cancer	2.9e-05	0.000165	CcSEcCtD
Pentosan Polysulfate—Alopecia—Epirubicin—hematologic cancer	2.86e-05	0.000162	CcSEcCtD
Pentosan Polysulfate—Nausea—Gemcitabine—hematologic cancer	2.85e-05	0.000162	CcSEcCtD
Pentosan Polysulfate—Vomiting—Cisplatin—hematologic cancer	2.84e-05	0.000162	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Prednisone—hematologic cancer	2.84e-05	0.000161	CcSEcCtD
Pentosan Polysulfate—Rash—Cisplatin—hematologic cancer	2.82e-05	0.00016	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Cisplatin—hematologic cancer	2.82e-05	0.00016	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Etoposide—hematologic cancer	2.8e-05	0.000159	CcSEcCtD
Pentosan Polysulfate—Anorexia—Prednisone—hematologic cancer	2.8e-05	0.000159	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Methotrexate—hematologic cancer	2.79e-05	0.000159	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Doxorubicin—hematologic cancer	2.79e-05	0.000158	CcSEcCtD
Pentosan Polysulfate—Anaemia—Methotrexate—hematologic cancer	2.78e-05	0.000158	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Dexamethasone—hematologic cancer	2.78e-05	0.000158	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Betamethasone—hematologic cancer	2.78e-05	0.000158	CcSEcCtD
Pentosan Polysulfate—Flatulence—Epirubicin—hematologic cancer	2.77e-05	0.000158	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Dexamethasone—hematologic cancer	2.76e-05	0.000157	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Betamethasone—hematologic cancer	2.76e-05	0.000157	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Triamcinolone—hematologic cancer	2.74e-05	0.000156	CcSEcCtD
Pentosan Polysulfate—Malaise—Methotrexate—hematologic cancer	2.71e-05	0.000154	CcSEcCtD
Pentosan Polysulfate—Dizziness—Etoposide—hematologic cancer	2.71e-05	0.000154	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Methotrexate—hematologic cancer	2.69e-05	0.000153	CcSEcCtD
Pentosan Polysulfate—Urticaria—Dexamethasone—hematologic cancer	2.68e-05	0.000152	CcSEcCtD
Pentosan Polysulfate—Urticaria—Betamethasone—hematologic cancer	2.68e-05	0.000152	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Prednisone—hematologic cancer	2.68e-05	0.000152	CcSEcCtD
Pentosan Polysulfate—Dizziness—Prednisolone—hematologic cancer	2.67e-05	0.000152	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Betamethasone—hematologic cancer	2.67e-05	0.000151	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Dexamethasone—hematologic cancer	2.67e-05	0.000151	CcSEcCtD
Pentosan Polysulfate—Nausea—Cisplatin—hematologic cancer	2.66e-05	0.000151	CcSEcCtD
Pentosan Polysulfate—Insomnia—Prednisone—hematologic cancer	2.66e-05	0.000151	CcSEcCtD
Pentosan Polysulfate—Alopecia—Doxorubicin—hematologic cancer	2.64e-05	0.00015	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Prednisone—hematologic cancer	2.64e-05	0.00015	CcSEcCtD
Pentosan Polysulfate—Pruritus—Triamcinolone—hematologic cancer	2.63e-05	0.000149	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Epirubicin—hematologic cancer	2.61e-05	0.000148	CcSEcCtD
Pentosan Polysulfate—Vomiting—Etoposide—hematologic cancer	2.61e-05	0.000148	CcSEcCtD
Pentosan Polysulfate—Anaemia—Epirubicin—hematologic cancer	2.6e-05	0.000148	CcSEcCtD
Pentosan Polysulfate—Agitation—Epirubicin—hematologic cancer	2.59e-05	0.000147	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Prednisone—hematologic cancer	2.59e-05	0.000147	CcSEcCtD
Pentosan Polysulfate—Rash—Etoposide—hematologic cancer	2.58e-05	0.000147	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Etoposide—hematologic cancer	2.58e-05	0.000147	CcSEcCtD
Pentosan Polysulfate—Headache—Etoposide—hematologic cancer	2.57e-05	0.000146	CcSEcCtD
Pentosan Polysulfate—Flatulence—Doxorubicin—hematologic cancer	2.57e-05	0.000146	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Methotrexate—hematologic cancer	2.56e-05	0.000145	CcSEcCtD
Pentosan Polysulfate—Myalgia—Methotrexate—hematologic cancer	2.56e-05	0.000145	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Prednisone—hematologic cancer	2.55e-05	0.000145	CcSEcCtD
Pentosan Polysulfate—Rash—Prednisolone—hematologic cancer	2.55e-05	0.000145	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Prednisolone—hematologic cancer	2.55e-05	0.000145	CcSEcCtD
Pentosan Polysulfate—Malaise—Epirubicin—hematologic cancer	2.54e-05	0.000144	CcSEcCtD
Pentosan Polysulfate—Headache—Prednisolone—hematologic cancer	2.53e-05	0.000144	CcSEcCtD
Pentosan Polysulfate—Discomfort—Methotrexate—hematologic cancer	2.53e-05	0.000144	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Epirubicin—hematologic cancer	2.52e-05	0.000143	CcSEcCtD
Pentosan Polysulfate—Constipation—Prednisone—hematologic cancer	2.51e-05	0.000143	CcSEcCtD
Pentosan Polysulfate—Dizziness—Triamcinolone—hematologic cancer	2.46e-05	0.00014	CcSEcCtD
Pentosan Polysulfate—Infection—Methotrexate—hematologic cancer	2.44e-05	0.000139	CcSEcCtD
Pentosan Polysulfate—Nausea—Etoposide—hematologic cancer	2.43e-05	0.000138	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Prednisone—hematologic cancer	2.42e-05	0.000138	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Doxorubicin—hematologic cancer	2.42e-05	0.000137	CcSEcCtD
Pentosan Polysulfate—Anaemia—Doxorubicin—hematologic cancer	2.41e-05	0.000137	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Methotrexate—hematologic cancer	2.4e-05	0.000137	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Prednisone—hematologic cancer	2.4e-05	0.000136	CcSEcCtD
Pentosan Polysulfate—Nausea—Prednisolone—hematologic cancer	2.4e-05	0.000136	CcSEcCtD
Pentosan Polysulfate—Myalgia—Epirubicin—hematologic cancer	2.4e-05	0.000136	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Epirubicin—hematologic cancer	2.4e-05	0.000136	CcSEcCtD
Pentosan Polysulfate—Agitation—Doxorubicin—hematologic cancer	2.39e-05	0.000136	CcSEcCtD
Pentosan Polysulfate—Pruritus—Betamethasone—hematologic cancer	2.39e-05	0.000136	CcSEcCtD
Pentosan Polysulfate—Pruritus—Dexamethasone—hematologic cancer	2.39e-05	0.000136	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Methotrexate—hematologic cancer	2.37e-05	0.000135	CcSEcCtD
Pentosan Polysulfate—Discomfort—Epirubicin—hematologic cancer	2.37e-05	0.000135	CcSEcCtD
Pentosan Polysulfate—Vomiting—Triamcinolone—hematologic cancer	2.36e-05	0.000134	CcSEcCtD
Pentosan Polysulfate—Malaise—Doxorubicin—hematologic cancer	2.35e-05	0.000133	CcSEcCtD
Pentosan Polysulfate—Rash—Triamcinolone—hematologic cancer	2.34e-05	0.000133	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Triamcinolone—hematologic cancer	2.34e-05	0.000133	CcSEcCtD
Pentosan Polysulfate—Anorexia—Methotrexate—hematologic cancer	2.34e-05	0.000133	CcSEcCtD
Pentosan Polysulfate—Urticaria—Prednisone—hematologic cancer	2.33e-05	0.000133	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Doxorubicin—hematologic cancer	2.33e-05	0.000132	CcSEcCtD
Pentosan Polysulfate—Headache—Triamcinolone—hematologic cancer	2.33e-05	0.000132	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Prednisone—hematologic cancer	2.32e-05	0.000132	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Dexamethasone—hematologic cancer	2.31e-05	0.000131	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Betamethasone—hematologic cancer	2.31e-05	0.000131	CcSEcCtD
Pentosan Polysulfate—Oedema—Epirubicin—hematologic cancer	2.3e-05	0.000131	CcSEcCtD
Pentosan Polysulfate—Infection—Epirubicin—hematologic cancer	2.28e-05	0.00013	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Epirubicin—hematologic cancer	2.25e-05	0.000128	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Methotrexate—hematologic cancer	2.24e-05	0.000127	CcSEcCtD
Pentosan Polysulfate—Dizziness—Dexamethasone—hematologic cancer	2.23e-05	0.000127	CcSEcCtD
Pentosan Polysulfate—Dizziness—Betamethasone—hematologic cancer	2.23e-05	0.000127	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Epirubicin—hematologic cancer	2.22e-05	0.000126	CcSEcCtD
Pentosan Polysulfate—Insomnia—Methotrexate—hematologic cancer	2.22e-05	0.000126	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Doxorubicin—hematologic cancer	2.22e-05	0.000126	CcSEcCtD
Pentosan Polysulfate—Myalgia—Doxorubicin—hematologic cancer	2.22e-05	0.000126	CcSEcCtD
Pentosan Polysulfate—Nausea—Triamcinolone—hematologic cancer	2.21e-05	0.000125	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Methotrexate—hematologic cancer	2.2e-05	0.000125	CcSEcCtD
Pentosan Polysulfate—Discomfort—Doxorubicin—hematologic cancer	2.19e-05	0.000124	CcSEcCtD
Pentosan Polysulfate—Anorexia—Epirubicin—hematologic cancer	2.19e-05	0.000124	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Methotrexate—hematologic cancer	2.19e-05	0.000124	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Prednisone—hematologic cancer	2.16e-05	0.000123	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Methotrexate—hematologic cancer	2.16e-05	0.000123	CcSEcCtD
Pentosan Polysulfate—Vomiting—Dexamethasone—hematologic cancer	2.14e-05	0.000122	CcSEcCtD
Pentosan Polysulfate—Vomiting—Betamethasone—hematologic cancer	2.14e-05	0.000122	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Methotrexate—hematologic cancer	2.13e-05	0.000121	CcSEcCtD
Pentosan Polysulfate—Rash—Dexamethasone—hematologic cancer	2.13e-05	0.000121	CcSEcCtD
Pentosan Polysulfate—Rash—Betamethasone—hematologic cancer	2.13e-05	0.000121	CcSEcCtD
Pentosan Polysulfate—Oedema—Doxorubicin—hematologic cancer	2.13e-05	0.000121	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Dexamethasone—hematologic cancer	2.12e-05	0.000121	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Betamethasone—hematologic cancer	2.12e-05	0.000121	CcSEcCtD
Pentosan Polysulfate—Headache—Dexamethasone—hematologic cancer	2.11e-05	0.00012	CcSEcCtD
Pentosan Polysulfate—Headache—Betamethasone—hematologic cancer	2.11e-05	0.00012	CcSEcCtD
Pentosan Polysulfate—Infection—Doxorubicin—hematologic cancer	2.11e-05	0.00012	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Epirubicin—hematologic cancer	2.09e-05	0.000119	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Doxorubicin—hematologic cancer	2.08e-05	0.000118	CcSEcCtD
Pentosan Polysulfate—Pruritus—Prednisone—hematologic cancer	2.08e-05	0.000118	CcSEcCtD
Pentosan Polysulfate—Insomnia—Epirubicin—hematologic cancer	2.08e-05	0.000118	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Epirubicin—hematologic cancer	2.06e-05	0.000117	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Doxorubicin—hematologic cancer	2.05e-05	0.000117	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Epirubicin—hematologic cancer	2.05e-05	0.000116	CcSEcCtD
Pentosan Polysulfate—Anorexia—Doxorubicin—hematologic cancer	2.03e-05	0.000115	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Methotrexate—hematologic cancer	2.02e-05	0.000115	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Epirubicin—hematologic cancer	2.02e-05	0.000115	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Prednisone—hematologic cancer	2.01e-05	0.000114	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Methotrexate—hematologic cancer	2.01e-05	0.000114	CcSEcCtD
Pentosan Polysulfate—Nausea—Dexamethasone—hematologic cancer	2e-05	0.000114	CcSEcCtD
Pentosan Polysulfate—Nausea—Betamethasone—hematologic cancer	2e-05	0.000114	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Epirubicin—hematologic cancer	2e-05	0.000113	CcSEcCtD
Pentosan Polysulfate—Constipation—Epirubicin—hematologic cancer	1.96e-05	0.000112	CcSEcCtD
Pentosan Polysulfate—Urticaria—Methotrexate—hematologic cancer	1.95e-05	0.000111	CcSEcCtD
Pentosan Polysulfate—Dizziness—Prednisone—hematologic cancer	1.94e-05	0.00011	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Methotrexate—hematologic cancer	1.94e-05	0.00011	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	1.94e-05	0.00011	CcSEcCtD
Pentosan Polysulfate—Insomnia—Doxorubicin—hematologic cancer	1.92e-05	0.000109	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Doxorubicin—hematologic cancer	1.91e-05	0.000108	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Doxorubicin—hematologic cancer	1.9e-05	0.000108	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Epirubicin—hematologic cancer	1.89e-05	0.000108	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Epirubicin—hematologic cancer	1.88e-05	0.000107	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Doxorubicin—hematologic cancer	1.87e-05	0.000106	CcSEcCtD
Pentosan Polysulfate—Vomiting—Prednisone—hematologic cancer	1.87e-05	0.000106	CcSEcCtD
Pentosan Polysulfate—Rash—Prednisone—hematologic cancer	1.85e-05	0.000105	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Prednisone—hematologic cancer	1.85e-05	0.000105	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Doxorubicin—hematologic cancer	1.85e-05	0.000105	CcSEcCtD
Pentosan Polysulfate—Headache—Prednisone—hematologic cancer	1.84e-05	0.000105	CcSEcCtD
Pentosan Polysulfate—Urticaria—Epirubicin—hematologic cancer	1.83e-05	0.000104	CcSEcCtD
Pentosan Polysulfate—Constipation—Doxorubicin—hematologic cancer	1.82e-05	0.000103	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Epirubicin—hematologic cancer	1.82e-05	0.000103	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Methotrexate—hematologic cancer	1.81e-05	0.000103	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Doxorubicin—hematologic cancer	1.75e-05	9.95e-05	CcSEcCtD
Pentosan Polysulfate—Nausea—Prednisone—hematologic cancer	1.74e-05	9.91e-05	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Doxorubicin—hematologic cancer	1.74e-05	9.88e-05	CcSEcCtD
Pentosan Polysulfate—Pruritus—Methotrexate—hematologic cancer	1.74e-05	9.87e-05	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Epirubicin—hematologic cancer	1.69e-05	9.62e-05	CcSEcCtD
Pentosan Polysulfate—Urticaria—Doxorubicin—hematologic cancer	1.69e-05	9.59e-05	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Doxorubicin—hematologic cancer	1.68e-05	9.55e-05	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Methotrexate—hematologic cancer	1.68e-05	9.54e-05	CcSEcCtD
Pentosan Polysulfate—Pruritus—Epirubicin—hematologic cancer	1.63e-05	9.23e-05	CcSEcCtD
Pentosan Polysulfate—Dizziness—Methotrexate—hematologic cancer	1.62e-05	9.22e-05	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Epirubicin—hematologic cancer	1.57e-05	8.93e-05	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Doxorubicin—hematologic cancer	1.57e-05	8.9e-05	CcSEcCtD
Pentosan Polysulfate—Vomiting—Methotrexate—hematologic cancer	1.56e-05	8.87e-05	CcSEcCtD
Pentosan Polysulfate—Rash—Methotrexate—hematologic cancer	1.55e-05	8.79e-05	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Methotrexate—hematologic cancer	1.55e-05	8.79e-05	CcSEcCtD
Pentosan Polysulfate—Headache—Methotrexate—hematologic cancer	1.54e-05	8.74e-05	CcSEcCtD
Pentosan Polysulfate—Dizziness—Epirubicin—hematologic cancer	1.52e-05	8.63e-05	CcSEcCtD
Pentosan Polysulfate—Pruritus—Doxorubicin—hematologic cancer	1.5e-05	8.54e-05	CcSEcCtD
Pentosan Polysulfate—Vomiting—Epirubicin—hematologic cancer	1.46e-05	8.3e-05	CcSEcCtD
Pentosan Polysulfate—Nausea—Methotrexate—hematologic cancer	1.46e-05	8.28e-05	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Doxorubicin—hematologic cancer	1.45e-05	8.26e-05	CcSEcCtD
Pentosan Polysulfate—Rash—Epirubicin—hematologic cancer	1.45e-05	8.23e-05	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Epirubicin—hematologic cancer	1.45e-05	8.22e-05	CcSEcCtD
Pentosan Polysulfate—Headache—Epirubicin—hematologic cancer	1.44e-05	8.18e-05	CcSEcCtD
Pentosan Polysulfate—Dizziness—Doxorubicin—hematologic cancer	1.41e-05	7.99e-05	CcSEcCtD
