nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0123	0.0123	CbGpPWpGaD
Nelfinavir—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0121	0.0121	CbGpPWpGaD
Nelfinavir—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.0116	0.0116	CbGpPWpGaD
Nelfinavir—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0115	0.0115	CbGpPWpGaD
Nelfinavir—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0114	0.0114	CbGpPWpGaD
Nelfinavir—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0112	0.0112	CbGpPWpGaD
Nelfinavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00996	0.00996	CbGpPWpGaD
Nelfinavir—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0088	0.0088	CbGpPWpGaD
Nelfinavir—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00868	0.00868	CbGpPWpGaD
Nelfinavir—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00809	0.00809	CbGpPWpGaD
Nelfinavir—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00802	0.00802	CbGpPWpGaD
Nelfinavir—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00798	0.00798	CbGpPWpGaD
Nelfinavir—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00791	0.00791	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0077	0.0077	CbGpPWpGaD
Nelfinavir—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00685	0.00685	CbGpPWpGaD
Nelfinavir—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00676	0.00676	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00659	0.00659	CbGpPWpGaD
Nelfinavir—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00529	0.00529	CbGpPWpGaD
Nelfinavir—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00522	0.00522	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—MRI1—spinal cancer	0.00487	0.00487	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—MRI1—spinal cancer	0.00416	0.00416	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—MRI1—spinal cancer	0.00385	0.00385	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—MRI1—spinal cancer	0.00382	0.00382	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—MRI1—spinal cancer	0.00356	0.00356	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—CYP4F22—spinal cancer	0.00343	0.00343	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00338	0.00338	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00308	0.00308	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—CYP4F22—spinal cancer	0.00293	0.00293	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—MRI1—spinal cancer	0.00283	0.00283	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—MRI1—spinal cancer	0.00276	0.00276	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—CYP4F22—spinal cancer	0.00272	0.00272	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00269	0.00269	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00263	0.00263	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—CYP4F22—spinal cancer	0.00251	0.00251	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—MRI1—spinal cancer	0.00214	0.00214	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—MRI1—spinal cancer	0.00208	0.00208	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00199	0.00199	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—MRI1—spinal cancer	0.00196	0.00196	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—MRI1—spinal cancer	0.00195	0.00195	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00195	0.00195	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—MRI1—spinal cancer	0.00166	0.00166	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.0015	0.0015	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00147	0.00147	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00138	0.00138	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00137	0.00137	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—MRI1—spinal cancer	0.00128	0.00128	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00117	0.00117	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000905	0.000905	CbGpPWpGaD
