nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—DRD2—brainstem—germ cell cancer	0.00517	0.00517	CbGeAlD
Minaprine—ACHE—testis—germ cell cancer	0.00509	0.00509	CbGeAlD
Minaprine—MAOA—retina—germ cell cancer	0.00504	0.00504	CbGeAlD
Minaprine—DRD2—eye—germ cell cancer	0.00503	0.00503	CbGeAlD
Minaprine—DRD2—retina—germ cell cancer	0.00498	0.00498	CbGeAlD
Minaprine—DRD1—head—germ cell cancer	0.00483	0.00483	CbGeAlD
Minaprine—HTR2C—medulla oblongata—germ cell cancer	0.00474	0.00474	CbGeAlD
Minaprine—ACHE—cerebellum—germ cell cancer	0.0047	0.0047	CbGeAlD
Minaprine—HTR2B—uterus—germ cell cancer	0.0047	0.0047	CbGeAlD
Minaprine—MAOA—telencephalon—germ cell cancer	0.00464	0.00464	CbGeAlD
Minaprine—DRD2—telencephalon—germ cell cancer	0.00458	0.00458	CbGeAlD
Minaprine—HTR2A—neck—germ cell cancer	0.00446	0.00446	CbGeAlD
Minaprine—MAOA—decidua—germ cell cancer	0.00439	0.00439	CbGeAlD
Minaprine—HTR2C—midbrain—germ cell cancer	0.00433	0.00433	CbGeAlD
Minaprine—HTR2C—spinal cord—germ cell cancer	0.00422	0.00422	CbGeAlD
Minaprine—HTR2B—adrenal gland—germ cell cancer	0.00412	0.00412	CbGeAlD
Minaprine—SLC6A4—midbrain—germ cell cancer	0.0041	0.0041	CbGeAlD
Minaprine—SLC6A4—spinal cord—germ cell cancer	0.004	0.004	CbGeAlD
Minaprine—MAOA—uterus—germ cell cancer	0.00384	0.00384	CbGeAlD
Minaprine—ACHE—brain—germ cell cancer	0.00382	0.00382	CbGeAlD
Minaprine—MAOA—pituitary gland—germ cell cancer	0.00377	0.00377	CbGeAlD
Minaprine—HTR2C—head—germ cell cancer	0.00375	0.00375	CbGeAlD
Minaprine—DRD2—pituitary gland—germ cell cancer	0.00373	0.00373	CbGeAlD
Minaprine—HTR2A—embryo—germ cell cancer	0.00372	0.00372	CbGeAlD
Minaprine—ACHE—lymph node—germ cell cancer	0.00369	0.00369	CbGeAlD
Minaprine—MAOA—medulla oblongata—germ cell cancer	0.00364	0.00364	CbGeAlD
Minaprine—SLC6A4—endocrine gland—germ cell cancer	0.0036	0.0036	CbGeAlD
Minaprine—CHRM1—endocrine gland—germ cell cancer	0.00359	0.00359	CbGeAlD
Minaprine—SLC6A4—head—germ cell cancer	0.00356	0.00356	CbGeAlD
Minaprine—CHRM1—head—germ cell cancer	0.00354	0.00354	CbGeAlD
Minaprine—HTR2B—head—germ cell cancer	0.00353	0.00353	CbGeAlD
Minaprine—DRD1—brain—germ cell cancer	0.0035	0.0035	CbGeAlD
Minaprine—HTR2A—brainstem—germ cell cancer	0.00341	0.00341	CbGeAlD
Minaprine—MAOA—adrenal gland—germ cell cancer	0.00337	0.00337	CbGeAlD
Minaprine—MAOA—midbrain—germ cell cancer	0.00333	0.00333	CbGeAlD
Minaprine—HTR2A—eye—germ cell cancer	0.00332	0.00332	CbGeAlD
Minaprine—DRD2—midbrain—germ cell cancer	0.00329	0.00329	CbGeAlD
Minaprine—HTR2A—retina—germ cell cancer	0.00329	0.00329	CbGeAlD
Minaprine—MAOA—spinal cord—germ cell cancer	0.00325	0.00325	CbGeAlD
Minaprine—MAOA—female gonad—germ cell cancer	0.00314	0.00314	CbGeAlD
Minaprine—CYP2D6—brainstem—germ cell cancer	0.0031	0.0031	CbGeAlD
Minaprine—HTR2A—telencephalon—germ cell cancer	0.00302	0.00302	CbGeAlD
Minaprine—MAOA—endocrine gland—germ cell cancer	0.00292	0.00292	CbGeAlD
Minaprine—DRD2—endocrine gland—germ cell cancer	0.00289	0.00289	CbGeAlD
Minaprine—MAOA—head—germ cell cancer	0.00289	0.00289	CbGeAlD
Minaprine—DRD2—head—germ cell cancer	0.00285	0.00285	CbGeAlD
Minaprine—MAOA—testis—germ cell cancer	0.00279	0.00279	CbGeAlD
Minaprine—DRD2—testis—germ cell cancer	0.00276	0.00276	CbGeAlD
Minaprine—CYP2D6—telencephalon—germ cell cancer	0.00275	0.00275	CbGeAlD
Minaprine—HTR2C—brain—germ cell cancer	0.00272	0.00272	CbGeAlD
Minaprine—SLC6A4—brain—germ cell cancer	0.00258	0.00258	CbGeAlD
Minaprine—MAOA—cerebellum—germ cell cancer	0.00258	0.00258	CbGeAlD
Minaprine—CHRM1—brain—germ cell cancer	0.00257	0.00257	CbGeAlD
Minaprine—HTR2B—brain—germ cell cancer	0.00256	0.00256	CbGeAlD
Minaprine—DRD2—cerebellum—germ cell cancer	0.00255	0.00255	CbGeAlD
Minaprine—HTR2A—gonad—germ cell cancer	0.00252	0.00252	CbGeAlD
Minaprine—HTR2B—lymph node—germ cell cancer	0.00247	0.00247	CbGeAlD
Minaprine—HTR2A—pituitary gland—germ cell cancer	0.00246	0.00246	CbGeAlD
Minaprine—HTR2A—medulla oblongata—germ cell cancer	0.00238	0.00238	CbGeAlD
Minaprine—HTR2A—adrenal gland—germ cell cancer	0.0022	0.0022	CbGeAlD
Minaprine—HTR2A—midbrain—germ cell cancer	0.00217	0.00217	CbGeAlD
Minaprine—HTR2A—spinal cord—germ cell cancer	0.00212	0.00212	CbGeAlD
Minaprine—MAOA—brain—germ cell cancer	0.00209	0.00209	CbGeAlD
Minaprine—DRD2—brain—germ cell cancer	0.00207	0.00207	CbGeAlD
Minaprine—MAOA—lymph node—germ cell cancer	0.00202	0.00202	CbGeAlD
Minaprine—HTR2A—endocrine gland—germ cell cancer	0.00191	0.00191	CbGeAlD
Minaprine—HTR2A—head—germ cell cancer	0.00188	0.00188	CbGeAlD
Minaprine—CYP2D6—female gonad—germ cell cancer	0.00187	0.00187	CbGeAlD
Minaprine—HTR2A—testis—germ cell cancer	0.00182	0.00182	CbGeAlD
Minaprine—CYP2D6—endocrine gland—germ cell cancer	0.00174	0.00174	CbGeAlD
Minaprine—CYP2D6—head—germ cell cancer	0.00172	0.00172	CbGeAlD
Minaprine—HTR2A—cerebellum—germ cell cancer	0.00168	0.00168	CbGeAlD
Minaprine—CYP2D6—testis—germ cell cancer	0.00166	0.00166	CbGeAlD
Minaprine—CYP2D6—cerebellum—germ cell cancer	0.00153	0.00153	CbGeAlD
Minaprine—HTR2A—brain—germ cell cancer	0.00136	0.00136	CbGeAlD
Minaprine—CYP2D6—brain—germ cell cancer	0.00124	0.00124	CbGeAlD
