nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—PLOD1—cortex of kidney—focal segmental glomerulosclerosis	0.00609	0.0114	CbGeAlD
Succinic acid—ALDH5A1—kidney—focal segmental glomerulosclerosis	0.00605	0.0113	CbGeAlD
Succinic acid—SDHD—cortex of kidney—focal segmental glomerulosclerosis	0.00605	0.0113	CbGeAlD
Succinic acid—P3H2—cortex of kidney—focal segmental glomerulosclerosis	0.00601	0.0112	CbGeAlD
Succinic acid—ALDH5A1—cortex of kidney—focal segmental glomerulosclerosis	0.0059	0.011	CbGeAlD
Succinic acid—P4HA1—nephron tubule—focal segmental glomerulosclerosis	0.00558	0.0104	CbGeAlD
Succinic acid—P4HA1—cortex of kidney—focal segmental glomerulosclerosis	0.00477	0.00892	CbGeAlD
Succinic acid—PLOD1—Extracellular matrix organization—COL4A4—focal segmental glomerulosclerosis	0.00413	0.00889	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—COL4A4—focal segmental glomerulosclerosis	0.00413	0.00889	CbGpPWpGaD
Succinic acid—HSD17B6—Diseases associated with visual transduction—LPL—focal segmental glomerulosclerosis	0.00396	0.0085	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—COL4A1—focal segmental glomerulosclerosis	0.0038	0.00817	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—COL4A1—focal segmental glomerulosclerosis	0.0038	0.00817	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—COL4A4—focal segmental glomerulosclerosis	0.00352	0.00756	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—COL4A4—focal segmental glomerulosclerosis	0.00352	0.00756	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—COL4A4—focal segmental glomerulosclerosis	0.00352	0.00756	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—COL4A1—focal segmental glomerulosclerosis	0.00323	0.00694	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—COL4A1—focal segmental glomerulosclerosis	0.00323	0.00694	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—COL4A1—focal segmental glomerulosclerosis	0.00323	0.00694	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.00321	0.0069	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.00321	0.0069	CbGpPWpGaD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.00313	0.00673	CbGpPWpGaD
Succinic acid—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.00298	0.00558	CbGeAlD
Succinic acid—P3H3—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.00273	0.00587	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.00273	0.00587	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.00273	0.00587	CbGpPWpGaD
Succinic acid—SLC22A8—kidney—focal segmental glomerulosclerosis	0.00262	0.0049	CbGeAlD
Succinic acid—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.00255	0.00477	CbGeAlD
Succinic acid—SUCNR1—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.00242	0.00521	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00225	0.00483	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00193	0.00414	CbGpPWpGaD
Succinic acid—PLOD1—Collagen formation—MMP9—focal segmental glomerulosclerosis	0.00187	0.00402	CbGpPWpGaD
Succinic acid—PLOD3—Collagen formation—MMP9—focal segmental glomerulosclerosis	0.00187	0.00402	CbGpPWpGaD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.00186	0.00399	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00173	0.00372	CbGpPWpGaD
Succinic acid—P3H2—Collagen formation—MMP9—focal segmental glomerulosclerosis	0.00159	0.00342	CbGpPWpGaD
Succinic acid—P3H3—Collagen formation—MMP9—focal segmental glomerulosclerosis	0.00159	0.00342	CbGpPWpGaD
Succinic acid—P3H1—Collagen formation—MMP9—focal segmental glomerulosclerosis	0.00159	0.00342	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00148	0.00318	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00147	0.00315	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00142	0.00304	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—SPP1—focal segmental glomerulosclerosis	0.00141	0.00302	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—SPP1—focal segmental glomerulosclerosis	0.00141	0.00302	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.00131	0.00282	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00131	0.00281	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00131	0.00281	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00131	0.00281	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00126	0.0027	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00125	0.00268	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—SPP1—focal segmental glomerulosclerosis	0.0012	0.00257	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—SPP1—focal segmental glomerulosclerosis	0.0012	0.00257	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—SPP1—focal segmental glomerulosclerosis	0.0012	0.00257	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	0.00117	0.00252	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	0.00117	0.00252	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00113	0.00242	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00106	0.00228	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00106	0.00228	CbGpPWpGaD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00106	0.00228	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00104	0.00224	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	0.000998	0.00214	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	0.000998	0.00214	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	0.000998	0.00214	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.000995	0.00214	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.000995	0.00214	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00098	0.00211	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.000977	0.0021	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.000977	0.0021	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000956	0.00205	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.0009	0.00193	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000865	0.00186	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000864	0.00186	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.000846	0.00182	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.000846	0.00182	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.000846	0.00182	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000834	0.00179	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.00083	0.00178	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.00083	0.00178	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.00083	0.00178	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000829	0.00178	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000794	0.00171	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000783	0.00168	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000761	0.00163	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000757	0.00163	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000753	0.00162	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—MMP9—focal segmental glomerulosclerosis	0.000748	0.00161	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—MMP9—focal segmental glomerulosclerosis	0.000748	0.00161	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000739	0.00159	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00072	0.00155	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000703	0.00151	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000697	0.0015	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000689	0.00148	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000637	0.00137	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—MMP9—focal segmental glomerulosclerosis	0.000636	0.00137	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—MMP9—focal segmental glomerulosclerosis	0.000636	0.00137	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—MMP9—focal segmental glomerulosclerosis	0.000636	0.00137	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000633	0.00136	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000631	0.00136	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000631	0.00136	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—TGFB1—focal segmental glomerulosclerosis	0.000617	0.00133	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—TGFB1—focal segmental glomerulosclerosis	0.000617	0.00133	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000608	0.00131	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000607	0.0013	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000586	0.00126	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000586	0.00126	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000586	0.00126	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000579	0.00124	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000567	0.00122	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000559	0.0012	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000559	0.0012	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000556	0.0012	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000555	0.00119	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000555	0.00119	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00054	0.00116	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000539	0.00116	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000539	0.00116	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000539	0.00116	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—TGFB1—focal segmental glomerulosclerosis	0.000524	0.00113	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—TGFB1—focal segmental glomerulosclerosis	0.000524	0.00113	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—TGFB1—focal segmental glomerulosclerosis	0.000524	0.00113	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000522	0.00112	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000522	0.00112	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000516	0.00111	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000516	0.00111	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000516	0.00111	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000511	0.0011	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000511	0.0011	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—LPL—focal segmental glomerulosclerosis	0.000502	0.00108	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000498	0.00107	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000491	0.00105	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000476	0.00102	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000476	0.00102	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000476	0.00102	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000468	0.001	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00046	0.000989	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00046	0.000989	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000449	0.000964	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000447	0.000961	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000445	0.000956	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000439	0.000943	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000428	0.000919	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000424	0.000911	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000424	0.000911	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000421	0.000904	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000418	0.000898	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000407	0.000875	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000404	0.000869	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000396	0.000851	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NOS2—focal segmental glomerulosclerosis	0.000392	0.000843	CbGpPWpGaD
