nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2A6—brain—malaria	0.000924	0.0145	CbGeAlD
Cinnarizine—CYP2D6—hematopoietic system—malaria	0.000841	0.0132	CbGeAlD
Cinnarizine—CYP1A2—digestive system—malaria	0.000821	0.0129	CbGeAlD
Cinnarizine—CYP1A1—digestive system—malaria	0.00081	0.0127	CbGeAlD
Cinnarizine—CYP2B6—digestive system—malaria	0.000787	0.0123	CbGeAlD
Cinnarizine—CYP1A2—blood—malaria	0.000782	0.0123	CbGeAlD
Cinnarizine—CYP2C9—digestive system—malaria	0.00078	0.0122	CbGeAlD
Cinnarizine—CYP1A1—blood—malaria	0.000772	0.0121	CbGeAlD
Cinnarizine—HRH1—digestive system—malaria	0.000769	0.012	CbGeAlD
Cinnarizine—CYP2B6—blood—malaria	0.00075	0.0117	CbGeAlD
Cinnarizine—CYP2C9—blood—malaria	0.000743	0.0116	CbGeAlD
Cinnarizine—CYP2D6—kidney—malaria	0.00069	0.0108	CbGeAlD
Cinnarizine—CYP1A2—liver—malaria	0.000612	0.00958	CbGeAlD
Cinnarizine—CYP1A1—liver—malaria	0.000604	0.00945	CbGeAlD
Cinnarizine—CYP2B6—liver—malaria	0.000587	0.00919	CbGeAlD
Cinnarizine—CYP2D6—digestive system—malaria	0.000585	0.00916	CbGeAlD
Cinnarizine—CYP2C9—liver—malaria	0.000581	0.0091	CbGeAlD
Cinnarizine—DRD2—brain—malaria	0.000576	0.00901	CbGeAlD
Cinnarizine—CYP2D6—blood—malaria	0.000557	0.00873	CbGeAlD
Cinnarizine—CYP1A1—brain—malaria	0.000479	0.0075	CbGeAlD
Cinnarizine—CYP2B6—brain—malaria	0.000465	0.00729	CbGeAlD
Cinnarizine—HRH1—brain—malaria	0.000455	0.00712	CbGeAlD
Cinnarizine—CYP2D6—liver—malaria	0.000436	0.00683	CbGeAlD
Cinnarizine—CYP2D6—brain—malaria	0.000346	0.00542	CbGeAlD
