nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00239	0.0162	CcSEcCtD
Propofol—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.0146	CcSEcCtD
Propofol—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.0146	CcSEcCtD
Propofol—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.0121	CcSEcCtD
Propofol—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.0121	CcSEcCtD
Propofol—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.0106	CcSEcCtD
Propofol—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.0106	CcSEcCtD
Propofol—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00155	0.0105	CcSEcCtD
Propofol—Dehydration—Colchicine—primary biliary cirrhosis	0.00153	0.0104	CcSEcCtD
Propofol—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.0103	CcSEcCtD
Propofol—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.0103	CcSEcCtD
Propofol—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00149	0.0101	CcSEcCtD
Propofol—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.0101	CcSEcCtD
Propofol—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.0101	CcSEcCtD
Propofol—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00945	CcSEcCtD
Propofol—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00945	CcSEcCtD
Propofol—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00938	CcSEcCtD
Propofol—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00938	CcSEcCtD
Propofol—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00908	CcSEcCtD
Propofol—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00908	CcSEcCtD
Propofol—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00854	CcSEcCtD
Propofol—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00854	CcSEcCtD
Propofol—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00125	0.00848	CcSEcCtD
Propofol—Fospropofol—ALB—primary biliary cirrhosis	0.00119	0.122	CrCbGaD
Propofol—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00775	CcSEcCtD
Propofol—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00775	CcSEcCtD
Propofol—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00766	CcSEcCtD
Propofol—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00766	CcSEcCtD
Propofol—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00764	CcSEcCtD
Propofol—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00764	CcSEcCtD
Propofol—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00762	CcSEcCtD
Propofol—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00762	CcSEcCtD
Propofol—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00701	CcSEcCtD
Propofol—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00701	CcSEcCtD
Propofol—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00697	CcSEcCtD
Propofol—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00697	CcSEcCtD
Propofol—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00692	CcSEcCtD
Propofol—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00692	CcSEcCtD
Propofol—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000989	0.00672	CcSEcCtD
Propofol—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000989	0.00672	CcSEcCtD
Propofol—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000956	0.0065	CcSEcCtD
Propofol—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000956	0.0065	CcSEcCtD
Propofol—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000955	0.0065	CcSEcCtD
Propofol—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00092	0.00626	CcSEcCtD
Propofol—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00092	0.00626	CcSEcCtD
Propofol—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000916	0.00623	CcSEcCtD
Propofol—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000916	0.00623	CcSEcCtD
Propofol—Angioedema—Colchicine—primary biliary cirrhosis	0.000908	0.00617	CcSEcCtD
Propofol—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000858	0.00584	CcSEcCtD
Propofol—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000858	0.00584	CcSEcCtD
Propofol—Myalgia—Colchicine—primary biliary cirrhosis	0.000846	0.00575	CcSEcCtD
Propofol—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000816	0.00555	CcSEcCtD
Propofol—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000816	0.00555	CcSEcCtD
Propofol—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000801	0.00544	CcSEcCtD
Propofol—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000801	0.00544	CcSEcCtD
Propofol—Shock—Colchicine—primary biliary cirrhosis	0.000798	0.00543	CcSEcCtD
Propofol—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000785	0.00534	CcSEcCtD
Propofol—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000785	0.00534	CcSEcCtD
Propofol—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000779	0.0053	CcSEcCtD
Propofol—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000779	0.0053	CcSEcCtD
Propofol—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000774	0.00526	CcSEcCtD
Propofol—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000774	0.00526	CcSEcCtD
Propofol—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000771	0.00524	CcSEcCtD
Propofol—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000771	0.00524	CcSEcCtD
Propofol—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00076	0.00517	CcSEcCtD
Propofol—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00076	0.00517	CcSEcCtD
Propofol—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00076	0.00517	CcSEcCtD
Propofol—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00076	0.00517	CcSEcCtD
Propofol—Hypotension—Colchicine—primary biliary cirrhosis	0.000758	0.00515	CcSEcCtD
Propofol—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000743	0.00506	CcSEcCtD
Propofol—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000743	0.00506	CcSEcCtD
Propofol—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000739	0.00502	CcSEcCtD
Propofol—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000735	0.005	CcSEcCtD
Propofol—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000735	0.005	CcSEcCtD
Propofol—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000729	0.00496	CcSEcCtD
Propofol—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000729	0.00496	CcSEcCtD
Propofol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000717	0.00488	CcSEcCtD
Propofol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000717	0.00488	CcSEcCtD
Propofol—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000711	0.00484	CcSEcCtD
Propofol—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000711	0.00484	CcSEcCtD
Propofol—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000705	0.00479	CcSEcCtD
Propofol—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000705	0.00479	CcSEcCtD
Propofol—Fatigue—Colchicine—primary biliary cirrhosis	0.000699	0.00475	CcSEcCtD
Propofol—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000681	0.00463	CcSEcCtD
Propofol—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000681	0.00463	CcSEcCtD
Propofol—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000664	0.00451	CcSEcCtD
Propofol—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000664	0.00451	CcSEcCtD
Propofol—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000659	0.00448	CcSEcCtD
Propofol—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000659	0.00448	CcSEcCtD
Propofol—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000654	0.00445	CcSEcCtD
Propofol—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000654	0.00445	CcSEcCtD
Propofol—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00065	0.00442	CcSEcCtD
Propofol—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00065	0.00442	CcSEcCtD
Propofol—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000648	0.00441	CcSEcCtD
Propofol—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000648	0.00441	CcSEcCtD
Propofol—Urticaria—Colchicine—primary biliary cirrhosis	0.000644	0.00438	CcSEcCtD
Propofol—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000641	0.00436	CcSEcCtD
Propofol—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000628	0.00427	CcSEcCtD
Propofol—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000628	0.00427	CcSEcCtD
Propofol—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00424	CcSEcCtD
Propofol—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00424	CcSEcCtD
Propofol—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000601	0.00408	CcSEcCtD
Propofol—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000601	0.00408	CcSEcCtD
Propofol—Asthenia—Colchicine—primary biliary cirrhosis	0.000582	0.00396	CcSEcCtD
Propofol—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000579	0.00394	CcSEcCtD
Propofol—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000579	0.00394	CcSEcCtD
Propofol—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000576	0.00392	CcSEcCtD
Propofol—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000576	0.00392	CcSEcCtD
Propofol—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000576	0.00392	CcSEcCtD
Propofol—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000576	0.00392	CcSEcCtD
Propofol—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000555	0.00377	CcSEcCtD
Propofol—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000523	0.00356	CcSEcCtD
Propofol—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000523	0.00356	CcSEcCtD
Propofol—Vomiting—Colchicine—primary biliary cirrhosis	0.000516	0.00351	CcSEcCtD
Propofol—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000516	0.00351	CcSEcCtD
Propofol—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000516	0.00351	CcSEcCtD
Propofol—Rash—Colchicine—primary biliary cirrhosis	0.000511	0.00348	CcSEcCtD
Propofol—Dermatitis—Colchicine—primary biliary cirrhosis	0.000511	0.00347	CcSEcCtD
Propofol—Headache—Colchicine—primary biliary cirrhosis	0.000508	0.00346	CcSEcCtD
Propofol—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000499	0.00339	CcSEcCtD
Propofol—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000499	0.00339	CcSEcCtD
Propofol—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000482	0.00328	CcSEcCtD
Propofol—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000482	0.00328	CcSEcCtD
Propofol—Nausea—Colchicine—primary biliary cirrhosis	0.000482	0.00328	CcSEcCtD
Propofol—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00315	CcSEcCtD
Propofol—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00315	CcSEcCtD
Propofol—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000459	0.00312	CcSEcCtD
Propofol—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000459	0.00312	CcSEcCtD
Propofol—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000459	0.00312	CcSEcCtD
Propofol—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000459	0.00312	CcSEcCtD
Propofol—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000457	0.0031	CcSEcCtD
Propofol—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000457	0.0031	CcSEcCtD
Propofol—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000433	0.00294	CcSEcCtD
Propofol—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000433	0.00294	CcSEcCtD
Propofol—CYP1B1—Metabolism—DLAT—primary biliary cirrhosis	4.79e-05	0.000657	CbGpPWpGaD
Propofol—CYP1B1—Metabolism—ABCB4—primary biliary cirrhosis	4.79e-05	0.000657	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—GOT1—primary biliary cirrhosis	4.75e-05	0.000651	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—GGT1—primary biliary cirrhosis	4.75e-05	0.000651	CbGpPWpGaD
Propofol—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	4.73e-05	0.000649	CbGpPWpGaD
Propofol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	4.73e-05	0.000648	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—OGDH—primary biliary cirrhosis	4.72e-05	0.000648	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—AGT—primary biliary cirrhosis	4.51e-05	0.000619	CbGpPWpGaD
Propofol—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	4.51e-05	0.000619	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—LBR—primary biliary cirrhosis	4.46e-05	0.000612	CbGpPWpGaD
Propofol—ALB—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	4.45e-05	0.000611	CbGpPWpGaD
Propofol—ALB—Metabolism—LBR—primary biliary cirrhosis	4.44e-05	0.000609	CbGpPWpGaD
Propofol—SCN2A—Developmental Biology—MMP9—primary biliary cirrhosis	4.43e-05	0.000607	CbGpPWpGaD
Propofol—SCN4A—Developmental Biology—MMP9—primary biliary cirrhosis	4.43e-05	0.000607	CbGpPWpGaD
Propofol—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	4.41e-05	0.000605	CbGpPWpGaD
Propofol—SCN2A—Developmental Biology—NFKB1—primary biliary cirrhosis	4.38e-05	0.000601	CbGpPWpGaD
Propofol—SCN4A—Developmental Biology—NFKB1—primary biliary cirrhosis	4.38e-05	0.000601	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—PPARGC1A—primary biliary cirrhosis	4.23e-05	0.00058	CbGpPWpGaD
Propofol—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	4.22e-05	0.000579	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—PDHX—primary biliary cirrhosis	4.21e-05	0.000578	CbGpPWpGaD
Propofol—UGT1A9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	4.21e-05	0.000577	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	3.98e-05	0.000547	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—ABCB4—primary biliary cirrhosis	3.96e-05	0.000543	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—DLAT—primary biliary cirrhosis	3.96e-05	0.000543	CbGpPWpGaD
Propofol—ALB—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	3.93e-05	0.00054	CbGpPWpGaD
Propofol—CYP1B1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.92e-05	0.000538	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—NUP210—primary biliary cirrhosis	3.9e-05	0.000536	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—OGDH—primary biliary cirrhosis	3.81e-05	0.000523	CbGpPWpGaD
Propofol—ALB—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3.77e-05	0.000517	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	3.73e-05	0.000512	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	3.66e-05	0.000503	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	3.63e-05	0.000498	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—ABCG2—primary biliary cirrhosis	3.63e-05	0.000498	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—OGDH—primary biliary cirrhosis	3.52e-05	0.000483	CbGpPWpGaD
Propofol—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	3.48e-05	0.000477	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—ALB—primary biliary cirrhosis	3.46e-05	0.000475	CbGpPWpGaD
Propofol—ALB—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.45e-05	0.000473	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—PDHX—primary biliary cirrhosis	3.4e-05	0.000466	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	3.33e-05	0.000456	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—AGT—primary biliary cirrhosis	3.29e-05	0.000452	CbGpPWpGaD
Propofol—UGT1A9—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.28e-05	0.00045	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—OGDH—primary biliary cirrhosis	3.23e-05	0.000443	CbGpPWpGaD
Propofol—ALB—Metabolism—OGDH—primary biliary cirrhosis	3.21e-05	0.00044	CbGpPWpGaD
Propofol—ALB—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.21e-05	0.00044	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—DLAT—primary biliary cirrhosis	3.19e-05	0.000438	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—ABCB4—primary biliary cirrhosis	3.19e-05	0.000438	CbGpPWpGaD
Propofol—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	3.17e-05	0.000436	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—PDHX—primary biliary cirrhosis	3.14e-05	0.00043	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	3.13e-05	0.000429	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	3.13e-05	0.000429	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—CTGF—primary biliary cirrhosis	3.11e-05	0.000427	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	3.1e-05	0.000426	CbGpPWpGaD
Propofol—UGT1A1—Metabolism—NUP210—primary biliary cirrhosis	3.09e-05	0.000423	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—GOT2—primary biliary cirrhosis	3.09e-05	0.000423	CbGpPWpGaD
Propofol—UGT1A9—Metabolism—NUP210—primary biliary cirrhosis	3.09e-05	0.000423	CbGpPWpGaD
Propofol—CYP1B1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.06e-05	0.000419	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—DLAT—primary biliary cirrhosis	2.95e-05	0.000405	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—ABCB4—primary biliary cirrhosis	2.95e-05	0.000405	CbGpPWpGaD
Propofol—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.91e-05	0.000399	CbGpPWpGaD
Propofol—ALB—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.89e-05	0.000397	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	2.88e-05	0.000395	CbGpPWpGaD
Propofol—CYP1B1—Metabolism—NUP210—primary biliary cirrhosis	2.88e-05	0.000395	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—PDHX—primary biliary cirrhosis	2.88e-05	0.000395	CbGpPWpGaD
Propofol—UGT1A1—Metabolism—ABCG2—primary biliary cirrhosis	2.87e-05	0.000394	CbGpPWpGaD
Propofol—UGT1A9—Metabolism—ABCG2—primary biliary cirrhosis	2.87e-05	0.000394	CbGpPWpGaD
Propofol—ALB—Metabolism—PDHX—primary biliary cirrhosis	2.86e-05	0.000392	CbGpPWpGaD
Propofol—GABRB2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.74e-05	0.000375	CbGpPWpGaD
Propofol—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.72e-05	0.000373	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—DLAT—primary biliary cirrhosis	2.7e-05	0.000371	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—ABCB4—primary biliary cirrhosis	2.7e-05	0.000371	CbGpPWpGaD
Propofol—ALB—Metabolism—DLAT—primary biliary cirrhosis	2.69e-05	0.000369	CbGpPWpGaD
Propofol—ALB—Metabolism—ABCB4—primary biliary cirrhosis	2.69e-05	0.000369	CbGpPWpGaD
Propofol—CYP1B1—Metabolism—ABCG2—primary biliary cirrhosis	2.68e-05	0.000367	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—GGT1—primary biliary cirrhosis	2.66e-05	0.000365	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—GOT1—primary biliary cirrhosis	2.66e-05	0.000365	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	2.65e-05	0.000363	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	2.63e-05	0.00036	CbGpPWpGaD
Propofol—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.6e-05	0.000356	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	2.57e-05	0.000352	CbGpPWpGaD
Propofol—GABRA2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.56e-05	0.000352	CbGpPWpGaD
Propofol—GABRB3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.55e-05	0.00035	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—ALB—primary biliary cirrhosis	2.53e-05	0.000347	CbGpPWpGaD
Propofol—UGT1A9—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.52e-05	0.000345	CbGpPWpGaD
Propofol—GABRG2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.5e-05	0.000343	CbGpPWpGaD
Propofol—UGT1A6—liver—primary biliary cirrhosis	2.49e-05	0.128	CbGeAlD
Propofol—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.49e-05	0.000342	CbGpPWpGaD
Propofol—ALB—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.48e-05	0.00034	CbGpPWpGaD
Propofol—UGT1A1—Metabolism—CTGF—primary biliary cirrhosis	2.46e-05	0.000338	CbGpPWpGaD
Propofol—UGT1A9—Metabolism—CTGF—primary biliary cirrhosis	2.46e-05	0.000338	CbGpPWpGaD
Propofol—UGT1A1—Metabolism—GOT2—primary biliary cirrhosis	2.44e-05	0.000335	CbGpPWpGaD
Propofol—UGT1A9—Metabolism—GOT2—primary biliary cirrhosis	2.44e-05	0.000335	CbGpPWpGaD
Propofol—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.42e-05	0.000332	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	2.41e-05	0.000331	CbGpPWpGaD
