nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR1B—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00118	0.00905	CbGpPWpGaD
Cabergoline—HTR1A—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00116	0.00895	CbGpPWpGaD
Cabergoline—DRD4—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00116	0.0089	CbGpPWpGaD
Cabergoline—DRD1—Circadian rythm related genes—NAMPT—gestational diabetes	0.00111	0.00856	CbGpPWpGaD
Cabergoline—DRD3—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00111	0.00852	CbGpPWpGaD
Cabergoline—HTR2B—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00111	0.0085	CbGpPWpGaD
Cabergoline—DRD3—Circadian rythm related genes—NAMPT—gestational diabetes	0.0011	0.00844	CbGpPWpGaD
Cabergoline—ADRA1B—AMPK Signaling—LEP—gestational diabetes	0.00109	0.00838	CbGpPWpGaD
Cabergoline—HTR7—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00106	0.00812	CbGpPWpGaD
Cabergoline—DRD1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00104	0.00802	CbGpPWpGaD
Cabergoline—HTR7—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00104	0.00797	CbGpPWpGaD
Cabergoline—HTR1D—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00103	0.00792	CbGpPWpGaD
Cabergoline—DRD3—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00103	0.00791	CbGpPWpGaD
Cabergoline—ADRA1D—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00103	0.00791	CbGpPWpGaD
Cabergoline—DRD5—GPCR ligand binding—MTNR1B—gestational diabetes	0.00102	0.00787	CbGpPWpGaD
Cabergoline—DRD4—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00101	0.00778	CbGpPWpGaD
Cabergoline—HTR1B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00101	0.00775	CbGpPWpGaD
Cabergoline—HTR2A—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00101	0.00774	CbGpPWpGaD
Cabergoline—ADRA2B—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.001	0.00769	CbGpPWpGaD
Cabergoline—DRD4—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000992	0.00763	CbGpPWpGaD
Cabergoline—ADRA1A—AMPK Signaling—LEP—gestational diabetes	0.000968	0.00744	CbGpPWpGaD
Cabergoline—HTR1A—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000966	0.00743	CbGpPWpGaD
Cabergoline—DRD2—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000961	0.00739	CbGpPWpGaD
Cabergoline—HTR2B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000947	0.00728	CbGpPWpGaD
Cabergoline—ADRB1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000937	0.00721	CbGpPWpGaD
Cabergoline—ADRA2C—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000935	0.00719	CbGpPWpGaD
Cabergoline—ADRA2B—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000929	0.00714	CbGpPWpGaD
Cabergoline—ADRB2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000917	0.00705	CbGpPWpGaD
Cabergoline—DRD1—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00091	0.007	CbGpPWpGaD
Cabergoline—DRD3—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000898	0.00691	CbGpPWpGaD
Cabergoline—HTR1A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000896	0.00689	CbGpPWpGaD
Cabergoline—DRD1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000893	0.00687	CbGpPWpGaD
Cabergoline—HTR2C—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000892	0.00686	CbGpPWpGaD
Cabergoline—ADRA1D—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000881	0.00678	CbGpPWpGaD
Cabergoline—DRD3—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000881	0.00678	CbGpPWpGaD
Cabergoline—ADRA2C—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000867	0.00667	CbGpPWpGaD
Cabergoline—ADRA1B—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000854	0.00656	CbGpPWpGaD
Cabergoline—DRD2—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000848	0.00652	CbGpPWpGaD
Cabergoline—DRD2—Circadian rythm related genes—NAMPT—gestational diabetes	0.00084	0.00646	CbGpPWpGaD
Cabergoline—HTR1A—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000828	0.00637	CbGpPWpGaD
Cabergoline—ADRB1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000803	0.00617	CbGpPWpGaD
Cabergoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000796	0.00612	CbGpPWpGaD
Cabergoline—HTR7—GPCR ligand binding—MTNR1B—gestational diabetes	0.000789	0.00607	CbGpPWpGaD
Cabergoline—DRD2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000787	0.00605	CbGpPWpGaD
Cabergoline—ADRB2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000785	0.00604	CbGpPWpGaD
Cabergoline—HTR1D—GPCR ligand binding—MTNR1B—gestational diabetes	0.000784	0.00603	CbGpPWpGaD
Cabergoline—HTR2A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000774	0.00596	CbGpPWpGaD
Cabergoline—HTR1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000768	0.00591	CbGpPWpGaD
Cabergoline—HTR1B—GPCR ligand binding—MTNR1B—gestational diabetes	0.000768	0.0059	CbGpPWpGaD
Cabergoline—HTR2C—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000764	0.00588	CbGpPWpGaD
Cabergoline—ADRA2A—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000759	0.00584	CbGpPWpGaD
Cabergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000758	0.00583	CbGpPWpGaD
Cabergoline—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000758	0.00583	CbGpPWpGaD
Cabergoline—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000757	0.00582	CbGpPWpGaD
Cabergoline—DRD4—GPCR ligand binding—MTNR1B—gestational diabetes	0.000755	0.00581	CbGpPWpGaD
Cabergoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000743	0.00571	CbGpPWpGaD
Cabergoline—ADRA1B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000731	0.00562	CbGpPWpGaD
Cabergoline—HTR2B—GPCR ligand binding—MTNR1B—gestational diabetes	0.000721	0.00555	CbGpPWpGaD
Cabergoline—HTR2A—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000715	0.0055	CbGpPWpGaD
Cabergoline—ADRA2A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000704	0.00542	CbGpPWpGaD
Cabergoline—DRD2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000687	0.00529	CbGpPWpGaD
Cabergoline—DRD1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00068	0.00523	CbGpPWpGaD
Cabergoline—DRD2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000674	0.00519	CbGpPWpGaD
Cabergoline—DRD3—GPCR ligand binding—MTNR1B—gestational diabetes	0.000671	0.00516	CbGpPWpGaD
Cabergoline—ADRA1D—GPCR ligand binding—MTNR1B—gestational diabetes	0.000671	0.00516	CbGpPWpGaD
Cabergoline—HTR2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000663	0.0051	CbGpPWpGaD
Cabergoline—HTR7—Circadian rythm related genes—LEP—gestational diabetes	0.000656	0.00505	CbGpPWpGaD
Cabergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00065	0.005	CbGpPWpGaD
Cabergoline—DRD4—Circadian rythm related genes—LEP—gestational diabetes	0.000628	0.00483	CbGpPWpGaD
Cabergoline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000612	0.00471	CbGpPWpGaD
Cabergoline—ADRB1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000611	0.0047	CbGpPWpGaD
Cabergoline—ADRA2B—GPCR ligand binding—MTNR1B—gestational diabetes	0.000606	0.00466	CbGpPWpGaD
Cabergoline—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000604	0.00465	CbGpPWpGaD
Cabergoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000604	0.00464	CbGpPWpGaD
Cabergoline—ADRB2—GPCR ligand binding—MTNR1B—gestational diabetes	0.000598	0.0046	CbGpPWpGaD
Cabergoline—HTR1A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000585	0.0045	CbGpPWpGaD
Cabergoline—HTR2C—GPCR ligand binding—MTNR1B—gestational diabetes	0.000582	0.00447	CbGpPWpGaD
Cabergoline—DRD5—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000578	0.00445	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR ligand binding—MTNR1B—gestational diabetes	0.000566	0.00435	CbGpPWpGaD
Cabergoline—DRD1—Circadian rythm related genes—LEP—gestational diabetes	0.000565	0.00435	CbGpPWpGaD
Cabergoline—DRD3—Circadian rythm related genes—LEP—gestational diabetes	0.000558	0.00429	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR ligand binding—MTNR1B—gestational diabetes	0.000557	0.00428	CbGpPWpGaD
Cabergoline—DRD5—Signaling by GPCR—MTNR1B—gestational diabetes	0.000525	0.00404	CbGpPWpGaD
Cabergoline—DRD2—GPCR ligand binding—MTNR1B—gestational diabetes	0.000513	0.00395	CbGpPWpGaD
Cabergoline—HTR2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000505	0.00389	CbGpPWpGaD
Cabergoline—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000496	0.00382	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000495	0.0038	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.00046	0.00353	CbGpPWpGaD
Cabergoline—HTR7—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000446	0.00343	CbGpPWpGaD
Cabergoline—HTR1D—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000443	0.00341	CbGpPWpGaD
Cabergoline—HTR1B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000434	0.00334	CbGpPWpGaD
Cabergoline—DRD2—Circadian rythm related genes—LEP—gestational diabetes	0.000427	0.00328	CbGpPWpGaD
Cabergoline—DRD4—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000427	0.00328	CbGpPWpGaD
Cabergoline—HTR2B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000408	0.00313	CbGpPWpGaD
Cabergoline—HTR7—Signaling by GPCR—MTNR1B—gestational diabetes	0.000405	0.00311	CbGpPWpGaD
Cabergoline—HTR1D—Signaling by GPCR—MTNR1B—gestational diabetes	0.000402	0.00309	CbGpPWpGaD
Cabergoline—HTR1B—Signaling by GPCR—MTNR1B—gestational diabetes	0.000394	0.00303	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—LEPR—gestational diabetes	0.000393	0.00302	CbGpPWpGaD
Cabergoline—DRD4—Signaling by GPCR—MTNR1B—gestational diabetes	0.000388	0.00298	CbGpPWpGaD
Cabergoline—DRD1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000384	0.00296	CbGpPWpGaD
Cabergoline—DRD3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000379	0.00292	CbGpPWpGaD
Cabergoline—ADRA1D—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000379	0.00292	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—GGCT—gestational diabetes	0.000374	0.00288	CbGpPWpGaD
Cabergoline—HTR2B—Signaling by GPCR—MTNR1B—gestational diabetes	0.00037	0.00285	CbGpPWpGaD
Cabergoline—DRD1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000349	0.00268	CbGpPWpGaD
Cabergoline—ADRB1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000346	0.00266	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—MTNR1B—gestational diabetes	0.000344	0.00265	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—MTNR1B—gestational diabetes	0.000344	0.00265	CbGpPWpGaD
Cabergoline—ADRA2B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000342	0.00263	CbGpPWpGaD
Cabergoline—ADRB2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000338	0.0026	CbGpPWpGaD
Cabergoline—HTR1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00033	0.00254	CbGpPWpGaD
Cabergoline—HTR2C—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000329	0.00253	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—GLS2—gestational diabetes	0.000327	0.00252	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00032	0.00246	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000315	0.00242	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000314	0.00241	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—MTNR1B—gestational diabetes	0.000311	0.00239	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—MTNR1B—gestational diabetes	0.00031	0.00239	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000307	0.00236	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—GGCT—gestational diabetes	0.000304	0.00234	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—LEPR—gestational diabetes	0.000303	0.00233	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—RBP4—gestational diabetes	0.000302	0.00233	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—LEPR—gestational diabetes	0.000301	0.00231	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—MTNR1B—gestational diabetes	0.0003	0.00231	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—MTNR1B—gestational diabetes	0.000299	0.0023	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—LEPR—gestational diabetes	0.000294	0.00226	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—MTNR1B—gestational diabetes	0.00029	0.00223	CbGpPWpGaD
Cabergoline—DRD2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00029	0.00223	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—LEPR—gestational diabetes	0.00029	0.00223	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—MTNR1B—gestational diabetes	0.000286	0.0022	CbGpPWpGaD
Cabergoline—HTR2A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000286	0.0022	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00028	0.00215	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—LEPR—gestational diabetes	0.000277	0.00213	CbGpPWpGaD
Cabergoline—HTR1A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000276	0.00212	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—GLS2—gestational diabetes	0.000266	0.00204	CbGpPWpGaD
Cabergoline—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000264	0.00203	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000263	0.00203	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—LEPR—gestational diabetes	0.000261	0.00201	CbGpPWpGaD
Cabergoline—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00026	0.002	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00026	0.002	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000259	0.00199	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—LEPR—gestational diabetes	0.000257	0.00198	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—LEPR—gestational diabetes	0.000257	0.00198	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000254	0.00195	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—MTNR1B—gestational diabetes	0.000239	0.00184	CbGpPWpGaD
Cabergoline—HTR2A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000238	0.00183	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—MTNR1B—gestational diabetes	0.000238	0.00183	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000236	0.00181	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—LEPR—gestational diabetes	0.000234	0.0018	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—RBP4—gestational diabetes	0.000233	0.00179	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—MTNR1B—gestational diabetes	0.000233	0.00179	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—LEPR—gestational diabetes	0.000232	0.00179	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—RBP4—gestational diabetes	0.000232	0.00178	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—LEPR—gestational diabetes	0.000229	0.00176	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—MTNR1B—gestational diabetes	0.000229	0.00176	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—RBP4—gestational diabetes	0.000227	0.00174	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—LEPR—gestational diabetes	0.000224	0.00172	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—RBP4—gestational diabetes	0.000223	0.00172	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—LEPR—gestational diabetes	0.000223	0.00172	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—MTNR1B—gestational diabetes	0.000219	0.00168	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—LEPR—gestational diabetes	0.000217	0.00167	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—LEPR—gestational diabetes	0.000214	0.00164	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—RBP4—gestational diabetes	0.000213	0.00164	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—MTNR1B—gestational diabetes	0.000206	0.00159	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—MTNR1B—gestational diabetes	0.000203	0.00156	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—MTNR1B—gestational diabetes	0.000203	0.00156	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—RBP4—gestational diabetes	0.000201	0.00155	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—RBP4—gestational diabetes	0.000198	0.00152	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—RBP4—gestational diabetes	0.000198	0.00152	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—LEPR—gestational diabetes	0.000197	0.00151	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—LEPR—gestational diabetes	0.000194	0.00149	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—LEPR—gestational diabetes	0.00019	0.00146	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—MTNR1B—gestational diabetes	0.000185	0.00143	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—MTNR1B—gestational diabetes	0.000184	0.00141	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—MTNR1B—gestational diabetes	0.000181	0.00139	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—RBP4—gestational diabetes	0.000181	0.00139	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—NAMPT—gestational diabetes	0.000179	0.00138	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—RBP4—gestational diabetes	0.000179	0.00138	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—GCK—gestational diabetes	0.000178	0.00137	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—MTNR1B—gestational diabetes	0.000177	0.00136	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—RBP4—gestational diabetes	0.000177	0.00136	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—MTNR1B—gestational diabetes	0.000176	0.00136	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—LEPR—gestational diabetes	0.000176	0.00136	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—RBP4—gestational diabetes	0.000173	0.00133	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—RBP4—gestational diabetes	0.000172	0.00132	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—MTNR1B—gestational diabetes	0.000172	0.00132	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—MTNR1B—gestational diabetes	0.000169	0.0013	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—RBP4—gestational diabetes	0.000167	0.00129	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—RBP4—gestational diabetes	0.000165	0.00127	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—MTNR1B—gestational diabetes	0.000156	0.0012	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—MTNR1B—gestational diabetes	0.000153	0.00118	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—RBP4—gestational diabetes	0.000152	0.00117	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—MTNR1B—gestational diabetes	0.00015	0.00115	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—RBP4—gestational diabetes	0.000149	0.00115	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—RBP4—gestational diabetes	0.000146	0.00112	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—NAMPT—gestational diabetes	0.000146	0.00112	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—GCK—gestational diabetes	0.000145	0.00111	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—MTNR1B—gestational diabetes	0.000139	0.00107	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—LEP—gestational diabetes	0.000138	0.00106	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—RBP4—gestational diabetes	0.000136	0.00104	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—CYP19A1—gestational diabetes	0.00013	0.001	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—GGCT—gestational diabetes	0.00013	0.000996	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000113	0.000871	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—LEP—gestational diabetes	0.000106	0.000817	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—CYP19A1—gestational diabetes	0.000106	0.000814	CbGpPWpGaD
