nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Cholestasis—Ifosfamide—germ cell cancer	0.00198	0.0105	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Ifosfamide—germ cell cancer	0.00195	0.0103	CcSEcCtD
Mercaptopurine—Neoplasm—Vinblastine—germ cell cancer	0.00189	0.00994	CcSEcCtD
Mercaptopurine—HPRT1—trigeminal ganglion—germ cell cancer	0.00187	0.0148	CbGeAlD
Mercaptopurine—Ulcer—Bleomycin—germ cell cancer	0.00186	0.00982	CcSEcCtD
Mercaptopurine—HPRT1—embryo—germ cell cancer	0.0018	0.0143	CbGeAlD
Mercaptopurine—Ulcer—Dactinomycin—germ cell cancer	0.00174	0.00916	CcSEcCtD
Mercaptopurine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00172	0.0401	CbGpPWpGaD
Mercaptopurine—Hepatotoxicity—Cisplatin—germ cell cancer	0.00168	0.00886	CcSEcCtD
Mercaptopurine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.0016	0.0373	CbGpPWpGaD
Mercaptopurine—PPAT—gonad—germ cell cancer	0.00159	0.0127	CbGeAlD
Mercaptopurine—HPRT1—retina—germ cell cancer	0.00159	0.0127	CbGeAlD
Mercaptopurine—TPMT—trigeminal ganglion—germ cell cancer	0.00157	0.0125	CbGeAlD
Mercaptopurine—PPAT—pituitary gland—germ cell cancer	0.00156	0.0124	CbGeAlD
Mercaptopurine—Liver injury—Cisplatin—germ cell cancer	0.00154	0.00813	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Etoposide—germ cell cancer	0.00154	0.00812	CcSEcCtD
Mercaptopurine—SLC28A3—bone marrow—germ cell cancer	0.00153	0.0121	CbGeAlD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00152	0.0356	CbGpPWpGaD
Mercaptopurine—PPAT—medulla oblongata—germ cell cancer	0.0015	0.0119	CbGeAlD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.0015	0.035	CbGpPWpGaD
Mercaptopurine—Mouth ulceration—Dactinomycin—germ cell cancer	0.00149	0.00783	CcSEcCtD
Mercaptopurine—SLC28A3—female gonad—germ cell cancer	0.00147	0.0117	CbGeAlD
Mercaptopurine—HPRT1—telencephalon—germ cell cancer	0.00147	0.0116	CbGeAlD
Mercaptopurine—SLC29A2—adrenal gland—germ cell cancer	0.00144	0.0115	CbGeAlD
Mercaptopurine—Sepsis—Dactinomycin—germ cell cancer	0.00143	0.00752	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Cisplatin—germ cell cancer	0.0014	0.00738	CcSEcCtD
Mercaptopurine—HPRT1—skin of body—germ cell cancer	0.0014	0.0111	CbGeAlD
Mercaptopurine—PPAT—adrenal gland—germ cell cancer	0.00139	0.011	CbGeAlD
Mercaptopurine—HPRT1—decidua—germ cell cancer	0.00139	0.011	CbGeAlD
Mercaptopurine—Ulcer—Cisplatin—germ cell cancer	0.00137	0.00723	CcSEcCtD
Mercaptopurine—PPAT—midbrain—germ cell cancer	0.00137	0.0109	CbGeAlD
Mercaptopurine—ABCC5—trigeminal ganglion—germ cell cancer	0.00136	0.0108	CbGeAlD
Mercaptopurine—Neoplasm—Ifosfamide—germ cell cancer	0.00136	0.00718	CcSEcCtD
Mercaptopurine—PPAT—bone marrow—germ cell cancer	0.00134	0.0107	CbGeAlD
Mercaptopurine—TPMT—retina—germ cell cancer	0.00134	0.0107	CbGeAlD
Mercaptopurine—PPAT—spinal cord—germ cell cancer	0.00134	0.0106	CbGeAlD
Mercaptopurine—Blood uric acid increased—Cisplatin—germ cell cancer	0.00132	0.00697	CcSEcCtD
Mercaptopurine—Sepsis—Ifosfamide—germ cell cancer	0.00131	0.00689	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Cisplatin—germ cell cancer	0.0013	0.00684	CcSEcCtD
Mercaptopurine—PPAT—female gonad—germ cell cancer	0.0013	0.0103	CbGeAlD
Mercaptopurine—Hyperuricaemia—Etoposide—germ cell cancer	0.00128	0.00676	CcSEcCtD
Mercaptopurine—Ulcer—Etoposide—germ cell cancer	0.00126	0.00663	CcSEcCtD
Mercaptopurine—SLC29A1—trigeminal ganglion—germ cell cancer	0.00125	0.00995	CbGeAlD
Mercaptopurine—SLC29A2—endocrine gland—germ cell cancer	0.00125	0.00994	CbGeAlD
Mercaptopurine—Pancytopenia—Vinblastine—germ cell cancer	0.00124	0.00655	CcSEcCtD
Mercaptopurine—TPMT—telencephalon—germ cell cancer	0.00124	0.00982	CbGeAlD
Mercaptopurine—HPRT1—gonad—germ cell cancer	0.00122	0.00971	CbGeAlD
Mercaptopurine—HPRT1—uterus—germ cell cancer	0.00122	0.00965	CbGeAlD
Mercaptopurine—Blood uric acid increased—Etoposide—germ cell cancer	0.00121	0.00638	CcSEcCtD
Mercaptopurine—PPAT—endocrine gland—germ cell cancer	0.0012	0.00957	CbGeAlD
Mercaptopurine—Skin hyperpigmentation—Methotrexate—germ cell cancer	0.0012	0.00631	CcSEcCtD
Mercaptopurine—HPRT1—pituitary gland—germ cell cancer	0.00119	0.00948	CbGeAlD
Mercaptopurine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00119	0.0278	CbGpPWpGaD
Mercaptopurine—PPAT—head—germ cell cancer	0.00119	0.00945	CbGeAlD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00118	0.0276	CbGpPWpGaD
Mercaptopurine—Polyp—Methotrexate—germ cell cancer	0.00117	0.00617	CcSEcCtD
Mercaptopurine—TPMT—decidua—germ cell cancer	0.00117	0.0093	CbGeAlD
Mercaptopurine—AOX1—trigeminal ganglion—germ cell cancer	0.00117	0.0093	CbGeAlD
Mercaptopurine—ABCC5—retina—germ cell cancer	0.00116	0.00925	CbGeAlD
Mercaptopurine—HPRT1—medulla oblongata—germ cell cancer	0.00115	0.00914	CbGeAlD
Mercaptopurine—PPAT—testis—germ cell cancer	0.00115	0.00913	CbGeAlD
Mercaptopurine—Candida infection—Etoposide—germ cell cancer	0.00114	0.00599	CcSEcCtD
Mercaptopurine—SLC29A2—cerebellum—germ cell cancer	0.0011	0.00876	CbGeAlD
Mercaptopurine—Mouth ulceration—Etoposide—germ cell cancer	0.00108	0.00567	CcSEcCtD
Mercaptopurine—ABCC5—telencephalon—germ cell cancer	0.00107	0.00851	CbGeAlD
Mercaptopurine—Cyst—Methotrexate—germ cell cancer	0.00107	0.00562	CcSEcCtD
Mercaptopurine—HPRT1—adrenal gland—germ cell cancer	0.00107	0.00847	CbGeAlD
Mercaptopurine—PPAT—cerebellum—germ cell cancer	0.00106	0.00843	CbGeAlD
Mercaptopurine—Bone marrow depression—Methotrexate—germ cell cancer	0.00106	0.00556	CcSEcCtD
Mercaptopurine—HPRT1—midbrain—germ cell cancer	0.00105	0.00836	CbGeAlD
Mercaptopurine—Pancytopenia—Bleomycin—germ cell cancer	0.00105	0.00553	CcSEcCtD
Mercaptopurine—Sepsis—Etoposide—germ cell cancer	0.00103	0.00544	CcSEcCtD
Mercaptopurine—TPMT—gonad—germ cell cancer	0.00103	0.00819	CbGeAlD
Mercaptopurine—HPRT1—bone marrow—germ cell cancer	0.00103	0.00819	CbGeAlD
Mercaptopurine—HPRT1—spinal cord—germ cell cancer	0.00103	0.00815	CbGeAlD
Mercaptopurine—ABCC5—decidua—germ cell cancer	0.00102	0.00807	CbGeAlD
Mercaptopurine—AOX1—eye—germ cell cancer	0.00101	0.00801	CbGeAlD
Mercaptopurine—TPMT—pituitary gland—germ cell cancer	0.00101	0.00799	CbGeAlD
Mercaptopurine—HPRT1—female gonad—germ cell cancer	0.000994	0.00789	CbGeAlD
Mercaptopurine—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000989	0.0231	CbGpPWpGaD
Mercaptopurine—Breast disorder—Ifosfamide—germ cell cancer	0.000988	0.00521	CcSEcCtD
Mercaptopurine—SLC29A1—telencephalon—germ cell cancer	0.000984	0.00781	CbGeAlD
Mercaptopurine—Pancytopenia—Dactinomycin—germ cell cancer	0.00098	0.00516	CcSEcCtD
Mercaptopurine—TPMT—medulla oblongata—germ cell cancer	0.000971	0.00771	CbGeAlD
Mercaptopurine—Stomatitis—Bleomycin—germ cell cancer	0.000961	0.00506	CcSEcCtD
Mercaptopurine—SLC22A8—trigeminal ganglion—germ cell cancer	0.000938	0.00745	CbGeAlD
Mercaptopurine—SLC29A1—decidua—germ cell cancer	0.000933	0.00741	CbGeAlD
Mercaptopurine—Pancreatitis—Ifosfamide—germ cell cancer	0.000927	0.00488	CcSEcCtD
Mercaptopurine—Alopecia—Vinblastine—germ cell cancer	0.000926	0.00488	CcSEcCtD
Mercaptopurine—HPRT1—endocrine gland—germ cell cancer	0.000924	0.00734	CbGeAlD
Mercaptopurine—Hepatotoxicity—Methotrexate—germ cell cancer	0.000923	0.00486	CcSEcCtD
Mercaptopurine—XDH—endocrine gland—germ cell cancer	0.000913	0.00725	CbGeAlD
Mercaptopurine—HPRT1—head—germ cell cancer	0.000913	0.00725	CbGeAlD
Mercaptopurine—TPMT—adrenal gland—germ cell cancer	0.000899	0.00714	CbGeAlD
Mercaptopurine—Pancytopenia—Ifosfamide—germ cell cancer	0.000898	0.00473	CcSEcCtD
Mercaptopurine—Stomatitis—Dactinomycin—germ cell cancer	0.000897	0.00472	CcSEcCtD
Mercaptopurine—SLC29A2—brain—germ cell cancer	0.000895	0.00711	CbGeAlD
Mercaptopurine—TPMT—midbrain—germ cell cancer	0.000888	0.00705	CbGeAlD
Mercaptopurine—HPRT1—testis—germ cell cancer	0.000882	0.007	CbGeAlD
Mercaptopurine—ABCC5—pituitary gland—germ cell cancer	0.000873	0.00693	CbGeAlD
Mercaptopurine—AOX1—decidua—germ cell cancer	0.000872	0.00692	CbGeAlD
Mercaptopurine—TPMT—bone marrow—germ cell cancer	0.00087	0.00691	CbGeAlD
Mercaptopurine—TPMT—spinal cord—germ cell cancer	0.000866	0.00688	CbGeAlD
Mercaptopurine—SLC29A2—lymph node—germ cell cancer	0.000865	0.00687	CbGeAlD
Mercaptopurine—PPAT—brain—germ cell cancer	0.000862	0.00685	CbGeAlD
Mercaptopurine—Breast disorder—Cisplatin—germ cell cancer	0.000852	0.00449	CcSEcCtD
Mercaptopurine—Anaemia—Vinblastine—germ cell cancer	0.000843	0.00444	CcSEcCtD
Mercaptopurine—ABCC5—medulla oblongata—germ cell cancer	0.000842	0.00669	CbGeAlD
Mercaptopurine—TPMT—female gonad—germ cell cancer	0.000838	0.00666	CbGeAlD
Mercaptopurine—PPAT—lymph node—germ cell cancer	0.000833	0.00661	CbGeAlD
Mercaptopurine—Stomatitis—Ifosfamide—germ cell cancer	0.000822	0.00433	CcSEcCtD
Mercaptopurine—SLC29A1—gonad—germ cell cancer	0.000821	0.00652	CbGeAlD
Mercaptopurine—Leukopenia—Vinblastine—germ cell cancer	0.000817	0.0043	CcSEcCtD
Mercaptopurine—SLC29A1—uterus—germ cell cancer	0.000816	0.00648	CbGeAlD
Mercaptopurine—HPRT1—cerebellum—germ cell cancer	0.000814	0.00647	CbGeAlD
Mercaptopurine—SLC22A8—eye—germ cell cancer	0.000808	0.00642	CbGeAlD
Mercaptopurine—SLC29A1—pituitary gland—germ cell cancer	0.000801	0.00636	CbGeAlD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.0008	0.0187	CbGpPWpGaD
Mercaptopurine—Pancreatitis—Cisplatin—germ cell cancer	0.000799	0.00421	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.000797	0.0042	CcSEcCtD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000788	0.0184	CbGpPWpGaD
Mercaptopurine—Alopecia—Bleomycin—germ cell cancer	0.000782	0.00412	CcSEcCtD
Mercaptopurine—TPMT—endocrine gland—germ cell cancer	0.00078	0.00619	CbGeAlD
Mercaptopurine—ABCC5—adrenal gland—germ cell cancer	0.000779	0.00619	CbGeAlD
Mercaptopurine—Pancytopenia—Cisplatin—germ cell cancer	0.000774	0.00408	CcSEcCtD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000773	0.0181	CbGpPWpGaD
Mercaptopurine—TPMT—head—germ cell cancer	0.00077	0.00611	CbGeAlD
Mercaptopurine—ABCC5—midbrain—germ cell cancer	0.00077	0.00611	CbGeAlD
Mercaptopurine—Hyperuricaemia—Methotrexate—germ cell cancer	0.000768	0.00405	CcSEcCtD
Mercaptopurine—AOX1—gonad—germ cell cancer	0.000768	0.0061	CbGeAlD
Mercaptopurine—AOX1—uterus—germ cell cancer	0.000763	0.00606	CbGeAlD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000762	0.0178	CbGpPWpGaD
Mercaptopurine—ABCC5—bone marrow—germ cell cancer	0.000754	0.00599	CbGeAlD
Mercaptopurine—Ulcer—Methotrexate—germ cell cancer	0.000754	0.00397	CcSEcCtD
Mercaptopurine—AOX1—pituitary gland—germ cell cancer	0.000749	0.00595	CbGeAlD
Mercaptopurine—TPMT—testis—germ cell cancer	0.000743	0.0059	CbGeAlD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000743	0.0174	CbGpPWpGaD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000732	0.0171	CbGpPWpGaD
Mercaptopurine—Alopecia—Dactinomycin—germ cell cancer	0.00073	0.00384	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Vinblastine—germ cell cancer	0.000729	0.00384	CcSEcCtD
Mercaptopurine—ABCC5—female gonad—germ cell cancer	0.000727	0.00577	CbGeAlD
Mercaptopurine—Blood uric acid increased—Methotrexate—germ cell cancer	0.000726	0.00382	CcSEcCtD
Mercaptopurine—SLC29A1—adrenal gland—germ cell cancer	0.000716	0.00568	CbGeAlD
Mercaptopurine—Anaemia—Bleomycin—germ cell cancer	0.000712	0.00375	CcSEcCtD
Mercaptopurine—Anorexia—Vinblastine—germ cell cancer	0.00071	0.00374	CcSEcCtD
Mercaptopurine—Pancytopenia—Etoposide—germ cell cancer	0.000709	0.00374	CcSEcCtD
Mercaptopurine—Stomatitis—Cisplatin—germ cell cancer	0.000708	0.00373	CcSEcCtD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000702	0.0164	CbGpPWpGaD
Mercaptopurine—SLC29A1—bone marrow—germ cell cancer	0.000692	0.0055	CbGeAlD
Mercaptopurine—Leukopenia—Bleomycin—germ cell cancer	0.00069	0.00363	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000687	0.00362	CcSEcCtD
Mercaptopurine—TPMT—cerebellum—germ cell cancer	0.000687	0.00545	CbGeAlD
Mercaptopurine—Immune system disorder—Ifosfamide—germ cell cancer	0.000683	0.0036	CcSEcCtD
Mercaptopurine—PPAT—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000681	0.0159	CbGpPWpGaD
Mercaptopurine—AOX1—adrenal gland—germ cell cancer	0.000669	0.00531	CbGeAlD
Mercaptopurine—Alopecia—Ifosfamide—germ cell cancer	0.000669	0.00352	CcSEcCtD
Mercaptopurine—SLC29A1—female gonad—germ cell cancer	0.000667	0.0053	CbGeAlD
Mercaptopurine—Anaemia—Dactinomycin—germ cell cancer	0.000664	0.0035	CcSEcCtD
Mercaptopurine—HPRT1—brain—germ cell cancer	0.000661	0.00525	CbGeAlD
Mercaptopurine—Malnutrition—Ifosfamide—germ cell cancer	0.000659	0.00347	CcSEcCtD
Mercaptopurine—Stomatitis—Etoposide—germ cell cancer	0.000649	0.00342	CcSEcCtD
Mercaptopurine—Decreased appetite—Vinblastine—germ cell cancer	0.000647	0.00341	CcSEcCtD
Mercaptopurine—ABCC5—testis—germ cell cancer	0.000645	0.00512	CbGeAlD
Mercaptopurine—Mouth ulceration—Methotrexate—germ cell cancer	0.000644	0.0034	CcSEcCtD
Mercaptopurine—Neoplasm—Methotrexate—germ cell cancer	0.000644	0.0034	CcSEcCtD
Mercaptopurine—Leukopenia—Dactinomycin—germ cell cancer	0.000643	0.00339	CcSEcCtD
Mercaptopurine—HPRT1—lymph node—germ cell cancer	0.000639	0.00507	CbGeAlD
Mercaptopurine—ABCC4—Platelet degranulation—CD9—germ cell cancer	0.000634	0.0148	CbGpPWpGaD
Mercaptopurine—Hepatobiliary disease—Etoposide—germ cell cancer	0.00063	0.00332	CcSEcCtD
Mercaptopurine—Oedema—Bleomycin—germ cell cancer	0.000629	0.00331	CcSEcCtD
Mercaptopurine—AOX1—female gonad—germ cell cancer	0.000624	0.00496	CbGeAlD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000621	0.0145	CbGpPWpGaD
Mercaptopurine—SLC29A1—endocrine gland—germ cell cancer	0.000621	0.00493	CbGeAlD
Mercaptopurine—Sepsis—Methotrexate—germ cell cancer	0.000619	0.00326	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000616	0.00324	CcSEcCtD
Mercaptopurine—ABCC4—uterus—germ cell cancer	0.000616	0.00489	CbGeAlD
Mercaptopurine—SLC29A1—head—germ cell cancer	0.000613	0.00487	CbGeAlD
Mercaptopurine—Anaemia—Ifosfamide—germ cell cancer	0.000609	0.00321	CcSEcCtD
Mercaptopurine—ABCC4—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000604	0.0141	CbGpPWpGaD
Mercaptopurine—Anorexia—Bleomycin—germ cell cancer	0.0006	0.00316	CcSEcCtD
Mercaptopurine—ABCC5—cerebellum—germ cell cancer	0.000595	0.00473	CbGeAlD
Mercaptopurine—SLC29A1—testis—germ cell cancer	0.000592	0.0047	CbGeAlD
Mercaptopurine—Leukopenia—Ifosfamide—germ cell cancer	0.00059	0.00311	CcSEcCtD
Mercaptopurine—Immune system disorder—Cisplatin—germ cell cancer	0.000589	0.0031	CcSEcCtD
Mercaptopurine—Oedema—Dactinomycin—germ cell cancer	0.000587	0.00309	CcSEcCtD
Mercaptopurine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000584	0.0136	CbGpPWpGaD
Mercaptopurine—ABCC5—NRF2 pathway—SLC2A3—germ cell cancer	0.000583	0.0136	CbGpPWpGaD
Mercaptopurine—AOX1—endocrine gland—germ cell cancer	0.00058	0.00461	CbGeAlD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000577	0.0135	CbGpPWpGaD
Mercaptopurine—Alopecia—Cisplatin—germ cell cancer	0.000576	0.00304	CcSEcCtD
Mercaptopurine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000575	0.0134	CbGpPWpGaD
Mercaptopurine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000574	0.00303	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000573	0.00302	CcSEcCtD
Mercaptopurine—Malnutrition—Cisplatin—germ cell cancer	0.000568	0.00299	CcSEcCtD
Mercaptopurine—Arthralgia—Ifosfamide—germ cell cancer	0.000561	0.00295	CcSEcCtD
Mercaptopurine—Anorexia—Dactinomycin—germ cell cancer	0.000559	0.00295	CcSEcCtD
Mercaptopurine—TPMT—brain—germ cell cancer	0.000558	0.00443	CbGeAlD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000557	0.00293	CcSEcCtD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000554	0.013	CbGpPWpGaD
Mercaptopurine—AOX1—testis—germ cell cancer	0.000553	0.00439	CbGeAlD
Mercaptopurine—Hypersensitivity—Vinblastine—germ cell cancer	0.000549	0.00289	CcSEcCtD
Mercaptopurine—Decreased appetite—Bleomycin—germ cell cancer	0.000547	0.00288	CcSEcCtD
Mercaptopurine—SLC29A1—cerebellum—germ cell cancer	0.000547	0.00434	CbGeAlD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000546	0.0128	CbGpPWpGaD
Mercaptopurine—ABCC4—adrenal gland—germ cell cancer	0.00054	0.00429	CbGeAlD
Mercaptopurine—Immune system disorder—Etoposide—germ cell cancer	0.00054	0.00284	CcSEcCtD
Mercaptopurine—TPMT—lymph node—germ cell cancer	0.000539	0.00428	CbGeAlD
Mercaptopurine—Oedema—Ifosfamide—germ cell cancer	0.000538	0.00283	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000534	0.00282	CcSEcCtD
Mercaptopurine—Alopecia—Etoposide—germ cell cancer	0.000528	0.00278	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000526	0.00277	CcSEcCtD
Mercaptopurine—Anaemia—Cisplatin—germ cell cancer	0.000525	0.00276	CcSEcCtD
Mercaptopurine—ABCC4—bone marrow—germ cell cancer	0.000523	0.00415	CbGeAlD
Mercaptopurine—Skin disorder—Ifosfamide—germ cell cancer	0.000522	0.00275	CcSEcCtD
Mercaptopurine—Anorexia—Ifosfamide—germ cell cancer	0.000512	0.0027	CcSEcCtD
Mercaptopurine—AOX1—cerebellum—germ cell cancer	0.000511	0.00406	CbGeAlD
Mercaptopurine—Decreased appetite—Dactinomycin—germ cell cancer	0.00051	0.00269	CcSEcCtD
Mercaptopurine—Diarrhoea—Vinblastine—germ cell cancer	0.00051	0.00268	CcSEcCtD
Mercaptopurine—Leukopenia—Cisplatin—germ cell cancer	0.000508	0.00268	CcSEcCtD
Mercaptopurine—ABCC4—female gonad—germ cell cancer	0.000504	0.004	CbGeAlD
Mercaptopurine—Body temperature increased—Bleomycin—germ cell cancer	0.000497	0.00262	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00049	0.00258	CcSEcCtD
Mercaptopurine—ABCC5—brain—germ cell cancer	0.000484	0.00384	CbGeAlD
Mercaptopurine—Anaemia—Etoposide—germ cell cancer	0.000481	0.00253	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00048	0.00253	CcSEcCtD
Mercaptopurine—Vomiting—Vinblastine—germ cell cancer	0.000474	0.00249	CcSEcCtD
Mercaptopurine—ABCC4—endocrine gland—germ cell cancer	0.000468	0.00372	CbGeAlD
Mercaptopurine—Breast disorder—Methotrexate—germ cell cancer	0.000468	0.00246	CcSEcCtD
Mercaptopurine—Decreased appetite—Ifosfamide—germ cell cancer	0.000467	0.00246	CcSEcCtD
Mercaptopurine—ABCC5—lymph node—germ cell cancer	0.000467	0.00371	CbGeAlD
Mercaptopurine—Leukopenia—Etoposide—germ cell cancer	0.000466	0.00245	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000464	0.00244	CcSEcCtD
Mercaptopurine—Body temperature increased—Dactinomycin—germ cell cancer	0.000464	0.00244	CcSEcCtD
Mercaptopurine—Oedema—Cisplatin—germ cell cancer	0.000463	0.00244	CcSEcCtD
Mercaptopurine—Hypersensitivity—Bleomycin—germ cell cancer	0.000463	0.00244	CcSEcCtD
Mercaptopurine—ABCC4—head—germ cell cancer	0.000463	0.00367	CbGeAlD
Mercaptopurine—SLC22A8—head—germ cell cancer	0.000459	0.00364	CbGeAlD
Mercaptopurine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000454	0.00239	CcSEcCtD
Mercaptopurine—Skin disorder—Cisplatin—germ cell cancer	0.00045	0.00237	CcSEcCtD
Mercaptopurine—ABCC4—testis—germ cell cancer	0.000447	0.00355	CbGeAlD
Mercaptopurine—SLC29A1—brain—germ cell cancer	0.000444	0.00353	CbGeAlD
Mercaptopurine—Nausea—Vinblastine—germ cell cancer	0.000442	0.00233	CcSEcCtD
Mercaptopurine—Anorexia—Cisplatin—germ cell cancer	0.000442	0.00233	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00044	0.00232	CcSEcCtD
Mercaptopurine—Pancreatitis—Methotrexate—germ cell cancer	0.000438	0.00231	CcSEcCtD
