nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—KIT—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000214	0.0163	CbGpPWpGaD
Pazopanib—PDGFRA—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000203	0.0154	CbGpPWpGaD
Pazopanib—PDGFRB—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000183	0.0139	CbGpPWpGaD
Pazopanib—SH2B3—Betamethasone—Hydrocortisone—gout	0.000182	0.137	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Hydrocortisone—gout	0.000182	0.137	CbGdCrCtD
Pazopanib—LYN—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000179	0.0136	CbGpPWpGaD
Pazopanib—SH2B3—Dexamethasone—Methylprednisolone—gout	0.000172	0.129	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Methylprednisolone—gout	0.000172	0.129	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Prednisone—gout	0.000157	0.118	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Prednisone—gout	0.000157	0.118	CbGdCrCtD
Pazopanib—PI4KB—Metabolism—BCKDHA—gout	0.000155	0.0118	CbGpPWpGaD
Pazopanib—SH2B3—Dexamethasone—Prednisolone—gout	0.000153	0.115	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Prednisolone—gout	0.000153	0.115	CbGdCrCtD
Pazopanib—ITK—Innate Immune System—NLRP3—gout	0.000141	0.0107	CbGpPWpGaD
Pazopanib—MAP3K2—MAPK Signaling Pathway—CASP1—gout	0.00014	0.0106	CbGpPWpGaD
Pazopanib—UGT1A1—NRF2 pathway—SLC2A9—gout	0.000133	0.0101	CbGpPWpGaD
Pazopanib—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000129	0.00979	CbGpPWpGaD
Pazopanib—PI4KB—Metabolism—HPRT1—gout	0.000126	0.0096	CbGpPWpGaD
Pazopanib—PI4KB—Metabolism—PRPS1—gout	0.000126	0.0096	CbGpPWpGaD
Pazopanib—PI4KB—Metabolism—PRPS2—gout	0.000126	0.0096	CbGpPWpGaD
Pazopanib—SLCO1B1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000109	0.00828	CbGpPWpGaD
Pazopanib—SLCO1B1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000109	0.00828	CbGpPWpGaD
Pazopanib—LYN—Hemostasis—LRRC16A—gout	0.000108	0.00818	CbGpPWpGaD
Pazopanib—Hypertension—Naproxen—gout	9.9e-05	0.00143	CcSEcCtD
Pazopanib—Abdominal pain—Colchicine—gout	9.83e-05	0.00142	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Allopurinol—gout	9.77e-05	0.00141	CcSEcCtD
Pazopanib—Arthralgia—Naproxen—gout	9.77e-05	0.00141	CcSEcCtD
Pazopanib—Chest pain—Naproxen—gout	9.77e-05	0.00141	CcSEcCtD
Pazopanib—Myalgia—Naproxen—gout	9.77e-05	0.00141	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	9.7e-05	0.0014	CcSEcCtD
Pazopanib—Insomnia—Allopurinol—gout	9.7e-05	0.0014	CcSEcCtD
Pazopanib—Skin exfoliation—Prednisone—gout	9.67e-05	0.00139	CcSEcCtD
Pazopanib—Gastrointestinal pain—Indomethacin—gout	9.66e-05	0.00139	CcSEcCtD
Pazopanib—Paraesthesia—Allopurinol—gout	9.63e-05	0.00139	CcSEcCtD
Pazopanib—Dry mouth—Naproxen—gout	9.55e-05	0.00138	CcSEcCtD
Pazopanib—Somnolence—Allopurinol—gout	9.53e-05	0.00137	CcSEcCtD
Pazopanib—Cardiac failure—Methylprednisolone—gout	9.51e-05	0.00137	CcSEcCtD
Pazopanib—Dyspepsia—Allopurinol—gout	9.44e-05	0.00136	CcSEcCtD
Pazopanib—Oedema—Naproxen—gout	9.36e-05	0.00135	CcSEcCtD
Pazopanib—Abdominal pain—Indomethacin—gout	9.34e-05	0.00135	CcSEcCtD
Pazopanib—Decreased appetite—Allopurinol—gout	9.32e-05	0.00134	CcSEcCtD
Pazopanib—Infection—Naproxen—gout	9.3e-05	0.00134	CcSEcCtD
Pazopanib—Dry skin—Prednisolone—gout	9.27e-05	0.00134	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Allopurinol—gout	9.26e-05	0.00133	CcSEcCtD
Pazopanib—MAP2K5—MAPK Signaling Pathway—CASP1—gout	9.25e-05	0.00703	CbGpPWpGaD
Pazopanib—Shock—Naproxen—gout	9.21e-05	0.00133	CcSEcCtD
Pazopanib—Nervous system disorder—Naproxen—gout	9.18e-05	0.00132	CcSEcCtD
Pazopanib—Pain—Allopurinol—gout	9.17e-05	0.00132	CcSEcCtD
Pazopanib—Thrombocytopenia—Naproxen—gout	9.17e-05	0.00132	CcSEcCtD
Pazopanib—Skin disorder—Naproxen—gout	9.09e-05	0.00131	CcSEcCtD
Pazopanib—Dry skin—Hydrocortisone—gout	9.05e-05	0.0013	CcSEcCtD
Pazopanib—Hyperhidrosis—Naproxen—gout	9.05e-05	0.0013	CcSEcCtD
Pazopanib—Abdominal pain upper—Hydrocortisone—gout	9.02e-05	0.0013	CcSEcCtD
Pazopanib—Anorexia—Naproxen—gout	8.92e-05	0.00129	CcSEcCtD
Pazopanib—Asthenia—Colchicine—gout	8.92e-05	0.00129	CcSEcCtD
Pazopanib—LCK—Hemostasis—LRRC16A—gout	8.83e-05	0.00671	CbGpPWpGaD
Pazopanib—Abdominal distension—Prednisolone—gout	8.8e-05	0.00127	CcSEcCtD
Pazopanib—Gastrointestinal pain—Allopurinol—gout	8.77e-05	0.00126	CcSEcCtD
Pazopanib—Alanine aminotransferase increased—Hydrocortisone—gout	8.71e-05	0.00125	CcSEcCtD
Pazopanib—Abdominal distension—Hydrocortisone—gout	8.6e-05	0.00124	CcSEcCtD
Pazopanib—Pancreatitis—Prednisolone—gout	8.57e-05	0.00123	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Naproxen—gout	8.53e-05	0.00123	CcSEcCtD
Pazopanib—Diarrhoea—Colchicine—gout	8.51e-05	0.00123	CcSEcCtD
Pazopanib—Asthenia—Indomethacin—gout	8.48e-05	0.00122	CcSEcCtD
Pazopanib—Abdominal pain—Allopurinol—gout	8.48e-05	0.00122	CcSEcCtD
Pazopanib—Insomnia—Naproxen—gout	8.47e-05	0.00122	CcSEcCtD
Pazopanib—Paraesthesia—Naproxen—gout	8.41e-05	0.00121	CcSEcCtD
Pazopanib—Breast disorder—Methylprednisolone—gout	8.39e-05	0.00121	CcSEcCtD
Pazopanib—Pancreatitis—Hydrocortisone—gout	8.37e-05	0.00121	CcSEcCtD
Pazopanib—Pruritus—Indomethacin—gout	8.36e-05	0.0012	CcSEcCtD
Pazopanib—Dyspnoea—Naproxen—gout	8.35e-05	0.0012	CcSEcCtD
Pazopanib—Somnolence—Naproxen—gout	8.32e-05	0.0012	CcSEcCtD
Pazopanib—LYN—Signaling by Interleukins—CASP1—gout	8.31e-05	0.00631	CbGpPWpGaD
Pazopanib—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—gout	8.27e-05	0.00628	CbGpPWpGaD
Pazopanib—Dyspepsia—Naproxen—gout	8.24e-05	0.00119	CcSEcCtD
Pazopanib—ITK—Immune System—NLRP3—gout	8.21e-05	0.00623	CbGpPWpGaD
Pazopanib—Alanine aminotransferase increased—Methylprednisolone—gout	8.19e-05	0.00118	CcSEcCtD
Pazopanib—Decreased appetite—Naproxen—gout	8.14e-05	0.00117	CcSEcCtD
Pazopanib—Cardiac failure congestive—Prednisone—gout	8.1e-05	0.00117	CcSEcCtD
Pazopanib—Diarrhoea—Indomethacin—gout	8.08e-05	0.00116	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Naproxen—gout	8.08e-05	0.00116	CcSEcCtD
Pazopanib—Abdominal distension—Methylprednisolone—gout	8.08e-05	0.00116	CcSEcCtD
Pazopanib—Fatigue—Naproxen—gout	8.07e-05	0.00116	CcSEcCtD
Pazopanib—LYN—Signaling by Interleukins—IL1RN—gout	8.05e-05	0.00611	CbGpPWpGaD
Pazopanib—Pain—Naproxen—gout	8.01e-05	0.00115	CcSEcCtD
Pazopanib—Vomiting—Colchicine—gout	7.91e-05	0.00114	CcSEcCtD
Pazopanib—FGFR3—Innate Immune System—NLRP3—gout	7.9e-05	0.006	CbGpPWpGaD
Pazopanib—Pancreatitis—Methylprednisolone—gout	7.86e-05	0.00113	CcSEcCtD
Pazopanib—Rash—Colchicine—gout	7.84e-05	0.00113	CcSEcCtD
Pazopanib—Dermatitis—Colchicine—gout	7.83e-05	0.00113	CcSEcCtD
Pazopanib—Dizziness—Indomethacin—gout	7.81e-05	0.00113	CcSEcCtD
Pazopanib—Headache—Colchicine—gout	7.79e-05	0.00112	CcSEcCtD
Pazopanib—Weight decreased—Hydrocortisone—gout	7.72e-05	0.00111	CcSEcCtD
Pazopanib—Asthenia—Allopurinol—gout	7.69e-05	0.00111	CcSEcCtD
Pazopanib—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—gout	7.69e-05	0.00584	CbGpPWpGaD
Pazopanib—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	7.68e-05	0.00583	CbGpPWpGaD
Pazopanib—Acute coronary syndrome—Prednisolone—gout	7.68e-05	0.00111	CcSEcCtD
Pazopanib—Gastrointestinal pain—Naproxen—gout	7.65e-05	0.0011	CcSEcCtD
Pazopanib—Myocardial infarction—Prednisolone—gout	7.64e-05	0.0011	CcSEcCtD
Pazopanib—Infestation NOS—Hydrocortisone—gout	7.61e-05	0.0011	CcSEcCtD
Pazopanib—Infestation—Hydrocortisone—gout	7.61e-05	0.0011	CcSEcCtD
Pazopanib—Pruritus—Allopurinol—gout	7.59e-05	0.00109	CcSEcCtD
Pazopanib—Cardiac failure—Prednisone—gout	7.53e-05	0.00108	CcSEcCtD
Pazopanib—Vomiting—Indomethacin—gout	7.51e-05	0.00108	CcSEcCtD
Pazopanib—Acute coronary syndrome—Hydrocortisone—gout	7.5e-05	0.00108	CcSEcCtD
Pazopanib—Lethargy—Prednisone—gout	7.5e-05	0.00108	CcSEcCtD
Pazopanib—Myocardial infarction—Hydrocortisone—gout	7.46e-05	0.00107	CcSEcCtD
Pazopanib—Rash—Indomethacin—gout	7.45e-05	0.00107	CcSEcCtD
Pazopanib—Dermatitis—Indomethacin—gout	7.44e-05	0.00107	CcSEcCtD
Pazopanib—Headache—Indomethacin—gout	7.4e-05	0.00107	CcSEcCtD
Pazopanib—Abdominal pain—Naproxen—gout	7.4e-05	0.00107	CcSEcCtD
Pazopanib—Nausea—Colchicine—gout	7.39e-05	0.00106	CcSEcCtD
Pazopanib—Gastrointestinal haemorrhage—Prednisone—gout	7.35e-05	0.00106	CcSEcCtD
Pazopanib—Diarrhoea—Allopurinol—gout	7.34e-05	0.00106	CcSEcCtD
Pazopanib—Infestation NOS—Methylprednisolone—gout	7.15e-05	0.00103	CcSEcCtD
Pazopanib—Infestation—Methylprednisolone—gout	7.15e-05	0.00103	CcSEcCtD
Pazopanib—Bradycardia—Prednisolone—gout	7.12e-05	0.00103	CcSEcCtD
Pazopanib—Face oedema—Prednisone—gout	7.1e-05	0.00102	CcSEcCtD
Pazopanib—Dizziness—Allopurinol—gout	7.09e-05	0.00102	CcSEcCtD
Pazopanib—Acute coronary syndrome—Methylprednisolone—gout	7.05e-05	0.00102	CcSEcCtD
Pazopanib—Haemoglobin—Prednisolone—gout	7.03e-05	0.00101	CcSEcCtD
Pazopanib—Nausea—Indomethacin—gout	7.02e-05	0.00101	CcSEcCtD
Pazopanib—Myocardial infarction—Methylprednisolone—gout	7.01e-05	0.00101	CcSEcCtD
Pazopanib—Haemorrhage—Prednisolone—gout	7e-05	0.00101	CcSEcCtD
Pazopanib—Bradycardia—Hydrocortisone—gout	6.96e-05	0.001	CcSEcCtD
Pazopanib—ITK—Innate Immune System—CASP1—gout	6.88e-05	0.00522	CbGpPWpGaD
Pazopanib—Haemoglobin—Hydrocortisone—gout	6.87e-05	0.000989	CcSEcCtD
Pazopanib—Haemorrhage—Hydrocortisone—gout	6.83e-05	0.000984	CcSEcCtD
Pazopanib—Vomiting—Allopurinol—gout	6.82e-05	0.000982	CcSEcCtD
Pazopanib—LCK—Signaling by Interleukins—CASP1—gout	6.81e-05	0.00517	CbGpPWpGaD
Pazopanib—SLCO1B1—Transmembrane transport of small molecules—SLC17A3—gout	6.8e-05	0.00516	CbGpPWpGaD
Pazopanib—Rash—Allopurinol—gout	6.76e-05	0.000974	CcSEcCtD
Pazopanib—Dermatitis—Allopurinol—gout	6.75e-05	0.000973	CcSEcCtD
Pazopanib—Dry skin—Prednisone—gout	6.74e-05	0.00097	CcSEcCtD
Pazopanib—Headache—Allopurinol—gout	6.72e-05	0.000968	CcSEcCtD
Pazopanib—Asthenia—Naproxen—gout	6.72e-05	0.000967	CcSEcCtD
Pazopanib—Connective tissue disorder—Hydrocortisone—gout	6.72e-05	0.000967	CcSEcCtD
Pazopanib—FGFR1—MAPK Signaling Pathway—CASP1—gout	6.64e-05	0.00504	CbGpPWpGaD
Pazopanib—Pruritus—Naproxen—gout	6.62e-05	0.000954	CcSEcCtD
Pazopanib—LCK—Signaling by Interleukins—IL1RN—gout	6.6e-05	0.00501	CbGpPWpGaD
Pazopanib—FGF1—Innate Immune System—NLRP3—gout	6.56e-05	0.00498	CbGpPWpGaD
Pazopanib—Bradycardia—Methylprednisolone—gout	6.54e-05	0.000941	CcSEcCtD
Pazopanib—Alanine aminotransferase increased—Prednisone—gout	6.48e-05	0.000934	CcSEcCtD
Pazopanib—Haemoglobin—Methylprednisolone—gout	6.45e-05	0.00093	CcSEcCtD
Pazopanib—Haemorrhage—Methylprednisolone—gout	6.42e-05	0.000925	CcSEcCtD
Pazopanib—FGFR3—Disease—PRPS1—gout	6.41e-05	0.00487	CbGpPWpGaD
Pazopanib—FGFR3—Disease—PRPS2—gout	6.41e-05	0.00487	CbGpPWpGaD
Pazopanib—Diarrhoea—Naproxen—gout	6.4e-05	0.000923	CcSEcCtD
Pazopanib—Abdominal distension—Prednisone—gout	6.4e-05	0.000921	CcSEcCtD
Pazopanib—Eye disorder—Hydrocortisone—gout	6.39e-05	0.00092	CcSEcCtD
Pazopanib—Nausea—Allopurinol—gout	6.37e-05	0.000917	CcSEcCtD
Pazopanib—Connective tissue disorder—Methylprednisolone—gout	6.31e-05	0.000909	CcSEcCtD
Pazopanib—ABCG2—Transmembrane transport of small molecules—SLC17A3—gout	6.3e-05	0.00478	CbGpPWpGaD
Pazopanib—Pancreatitis—Prednisone—gout	6.23e-05	0.000897	CcSEcCtD
Pazopanib—Dizziness—Naproxen—gout	6.19e-05	0.000892	CcSEcCtD
Pazopanib—Erythema—Prednisolone—gout	6.09e-05	0.000877	CcSEcCtD
Pazopanib—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	6.06e-05	0.0046	CbGpPWpGaD
Pazopanib—Eye disorder—Methylprednisolone—gout	6e-05	0.000864	CcSEcCtD
Pazopanib—Mental disorder—Hydrocortisone—gout	5.99e-05	0.000862	CcSEcCtD
Pazopanib—PDGFRB—MAPK Signaling Pathway—CASP1—gout	5.96e-05	0.00453	CbGpPWpGaD
Pazopanib—Cardiac disorder—Methylprednisolone—gout	5.96e-05	0.000858	CcSEcCtD
Pazopanib—Vomiting—Naproxen—gout	5.95e-05	0.000857	CcSEcCtD
Pazopanib—Malnutrition—Hydrocortisone—gout	5.95e-05	0.000857	CcSEcCtD
Pazopanib—Erythema—Hydrocortisone—gout	5.95e-05	0.000857	CcSEcCtD
Pazopanib—Neutropenia—Prednisone—gout	5.94e-05	0.000856	CcSEcCtD
Pazopanib—Rash—Naproxen—gout	5.9e-05	0.00085	CcSEcCtD
Pazopanib—Dermatitis—Naproxen—gout	5.9e-05	0.000849	CcSEcCtD
Pazopanib—Headache—Naproxen—gout	5.86e-05	0.000845	CcSEcCtD
Pazopanib—Angiopathy—Methylprednisolone—gout	5.83e-05	0.000839	CcSEcCtD
Pazopanib—Mediastinal disorder—Methylprednisolone—gout	5.79e-05	0.000833	CcSEcCtD
Pazopanib—Weight decreased—Prednisone—gout	5.75e-05	0.000828	CcSEcCtD
Pazopanib—Vision blurred—Prednisolone—gout	5.74e-05	0.000827	CcSEcCtD
Pazopanib—Mental disorder—Methylprednisolone—gout	5.62e-05	0.00081	CcSEcCtD
Pazopanib—Malnutrition—Methylprednisolone—gout	5.59e-05	0.000805	CcSEcCtD
Pazopanib—Erythema—Methylprednisolone—gout	5.59e-05	0.000805	CcSEcCtD
Pazopanib—Acute coronary syndrome—Prednisone—gout	5.58e-05	0.000804	CcSEcCtD
Pazopanib—Nausea—Naproxen—gout	5.56e-05	0.000801	CcSEcCtD
Pazopanib—Myocardial infarction—Prednisone—gout	5.55e-05	0.0008	CcSEcCtD
Pazopanib—SLCO1B1—Transmembrane transport of small molecules—SLC22A11—gout	5.55e-05	0.00421	CbGpPWpGaD
Pazopanib—SLCO1B1—Transmembrane transport of small molecules—SLC17A1—gout	5.55e-05	0.00421	CbGpPWpGaD
Pazopanib—Syncope—Prednisolone—gout	5.46e-05	0.000787	CcSEcCtD
Pazopanib—FGFR2—Innate Immune System—NLRP3—gout	5.43e-05	0.00412	CbGpPWpGaD
Pazopanib—Loss of consciousness—Prednisolone—gout	5.35e-05	0.000771	CcSEcCtD
Pazopanib—KIT—Innate Immune System—NLRP3—gout	5.34e-05	0.00405	CbGpPWpGaD
Pazopanib—Syncope—Hydrocortisone—gout	5.33e-05	0.000768	CcSEcCtD
Pazopanib—FGF1—Disease—PRPS2—gout	5.33e-05	0.00405	CbGpPWpGaD
Pazopanib—FGF1—Disease—PRPS1—gout	5.33e-05	0.00405	CbGpPWpGaD
Pazopanib—Hypertension—Prednisolone—gout	5.26e-05	0.000758	CcSEcCtD
Pazopanib—Loss of consciousness—Hydrocortisone—gout	5.23e-05	0.000753	CcSEcCtD
Pazopanib—Bradycardia—Prednisone—gout	5.18e-05	0.000746	CcSEcCtD
Pazopanib—Hypertension—Hydrocortisone—gout	5.14e-05	0.00074	CcSEcCtD
Pazopanib—ABCG2—Transmembrane transport of small molecules—SLC17A1—gout	5.13e-05	0.0039	CbGpPWpGaD
Pazopanib—ABCG2—Transmembrane transport of small molecules—SLC22A11—gout	5.13e-05	0.0039	CbGpPWpGaD
Pazopanib—Haemoglobin—Prednisone—gout	5.11e-05	0.000736	CcSEcCtD
Pazopanib—Haemorrhage—Prednisone—gout	5.08e-05	0.000732	CcSEcCtD
Pazopanib—Myalgia—Hydrocortisone—gout	5.06e-05	0.00073	CcSEcCtD
Pazopanib—FGFR1—Innate Immune System—NLRP3—gout	5.06e-05	0.00384	CbGpPWpGaD
Pazopanib—PDGFRA—Innate Immune System—NLRP3—gout	5.05e-05	0.00383	CbGpPWpGaD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	5.03e-05	0.000725	CcSEcCtD
Pazopanib—Syncope—Methylprednisolone—gout	5.01e-05	0.000722	CcSEcCtD
Pazopanib—Connective tissue disorder—Prednisone—gout	5e-05	0.00072	CcSEcCtD
Pazopanib—Oedema—Prednisolone—gout	4.97e-05	0.000716	CcSEcCtD
Pazopanib—Loss of consciousness—Methylprednisolone—gout	4.91e-05	0.000708	CcSEcCtD
Pazopanib—Shock—Prednisolone—gout	4.89e-05	0.000704	CcSEcCtD
Pazopanib—Oedema—Hydrocortisone—gout	4.86e-05	0.000699	CcSEcCtD
Pazopanib—Hypertension—Methylprednisolone—gout	4.83e-05	0.000695	CcSEcCtD
Pazopanib—Infection—Hydrocortisone—gout	4.82e-05	0.000695	CcSEcCtD
Pazopanib—Hyperhidrosis—Prednisolone—gout	4.81e-05	0.000692	CcSEcCtD
Pazopanib—Shock—Hydrocortisone—gout	4.78e-05	0.000688	CcSEcCtD
Pazopanib—Nervous system disorder—Hydrocortisone—gout	4.76e-05	0.000686	CcSEcCtD
Pazopanib—Myalgia—Methylprednisolone—gout	4.76e-05	0.000685	CcSEcCtD
Pazopanib—Arthralgia—Methylprednisolone—gout	4.76e-05	0.000685	CcSEcCtD
Pazopanib—Eye disorder—Prednisone—gout	4.75e-05	0.000684	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	4.73e-05	0.000681	CcSEcCtD
Pazopanib—Flushing—Prednisone—gout	4.72e-05	0.00068	CcSEcCtD
Pazopanib—Skin disorder—Hydrocortisone—gout	4.72e-05	0.000679	CcSEcCtD
Pazopanib—Hyperhidrosis—Hydrocortisone—gout	4.69e-05	0.000676	CcSEcCtD
Pazopanib—PI4KB—Metabolism—ABCG2—gout	4.68e-05	0.00355	CbGpPWpGaD
Pazopanib—Anorexia—Hydrocortisone—gout	4.63e-05	0.000667	CcSEcCtD
Pazopanib—Angiopathy—Prednisone—gout	4.61e-05	0.000664	CcSEcCtD
Pazopanib—FGFR3—Immune System—NLRP3—gout	4.6e-05	0.00349	CbGpPWpGaD
Pazopanib—PDGFRB—Innate Immune System—NLRP3—gout	4.55e-05	0.00345	CbGpPWpGaD
Pazopanib—Infection—Methylprednisolone—gout	4.53e-05	0.000653	CcSEcCtD
Pazopanib—PI4KB—Metabolism of lipids and lipoproteins—POMC—gout	4.5e-05	0.00342	CbGpPWpGaD
Pazopanib—Insomnia—Prednisolone—gout	4.5e-05	0.000648	CcSEcCtD
Pazopanib—Alopecia—Prednisone—gout	4.49e-05	0.000647	CcSEcCtD
Pazopanib—Shock—Methylprednisolone—gout	4.49e-05	0.000646	CcSEcCtD
Pazopanib—Nervous system disorder—Methylprednisolone—gout	4.47e-05	0.000644	CcSEcCtD
Pazopanib—Paraesthesia—Prednisolone—gout	4.46e-05	0.000643	CcSEcCtD
Pazopanib—LYN—Innate Immune System—NLRP3—gout	4.46e-05	0.00338	CbGpPWpGaD
Pazopanib—Mental disorder—Prednisone—gout	4.45e-05	0.000642	CcSEcCtD
Pazopanib—Skin disorder—Methylprednisolone—gout	4.43e-05	0.000638	CcSEcCtD
Pazopanib—Erythema—Prednisone—gout	4.43e-05	0.000638	CcSEcCtD
Pazopanib—Malnutrition—Prednisone—gout	4.43e-05	0.000638	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Hydrocortisone—gout	4.42e-05	0.000637	CcSEcCtD
Pazopanib—FGFR2—Disease—PRPS1—gout	4.41e-05	0.00335	CbGpPWpGaD
Pazopanib—FGFR2—Disease—PRPS2—gout	4.41e-05	0.00335	CbGpPWpGaD
Pazopanib—Hyperhidrosis—Methylprednisolone—gout	4.41e-05	0.000635	CcSEcCtD
Pazopanib—Insomnia—Hydrocortisone—gout	4.39e-05	0.000633	CcSEcCtD
Pazopanib—Paraesthesia—Hydrocortisone—gout	4.36e-05	0.000628	CcSEcCtD
Pazopanib—KIT—Disease—PRPS2—gout	4.33e-05	0.00329	CbGpPWpGaD
Pazopanib—KIT—Disease—PRPS1—gout	4.33e-05	0.00329	CbGpPWpGaD
Pazopanib—Dyspepsia—Hydrocortisone—gout	4.27e-05	0.000616	CcSEcCtD
Pazopanib—Pain—Prednisolone—gout	4.25e-05	0.000612	CcSEcCtD
Pazopanib—Decreased appetite—Hydrocortisone—gout	4.22e-05	0.000608	CcSEcCtD
Pazopanib—SLCO1B1—Transmembrane transport of small molecules—SLC22A12—gout	4.2e-05	0.00319	CbGpPWpGaD
Pazopanib—Gastrointestinal disorder—Hydrocortisone—gout	4.19e-05	0.000604	CcSEcCtD
Pazopanib—Fatigue—Hydrocortisone—gout	4.19e-05	0.000603	CcSEcCtD
Pazopanib—Vision blurred—Prednisone—gout	4.17e-05	0.000601	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Methylprednisolone—gout	4.16e-05	0.000599	CcSEcCtD
Pazopanib—Pain—Hydrocortisone—gout	4.15e-05	0.000598	CcSEcCtD
Pazopanib—Insomnia—Methylprednisolone—gout	4.13e-05	0.000594	CcSEcCtD
Pazopanib—FGFR1—Disease—PRPS2—gout	4.11e-05	0.00312	CbGpPWpGaD
