nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000468	0.00646	CcSEcCtD
Bupropion—ORM1—endometrium—polycystic ovary syndrome	0.000451	0.0416	CbGeAlD
Bupropion—CYP2A6—adipose tissue—polycystic ovary syndrome	0.000446	0.0412	CbGeAlD
Bupropion—Rhinitis—Metformin—polycystic ovary syndrome	0.00043	0.00594	CcSEcCtD
Bupropion—Hepatitis—Metformin—polycystic ovary syndrome	0.000429	0.00592	CcSEcCtD
Bupropion—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000427	0.00589	CcSEcCtD
Bupropion—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000423	0.00583	CcSEcCtD
Bupropion—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000421	0.00582	CcSEcCtD
Bupropion—Eye disorder—Metformin—polycystic ovary syndrome	0.000401	0.00553	CcSEcCtD
Bupropion—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000398	0.00549	CcSEcCtD
Bupropion—Flushing—Metformin—polycystic ovary syndrome	0.000398	0.00549	CcSEcCtD
Bupropion—Angiopathy—Metformin—polycystic ovary syndrome	0.000389	0.00537	CcSEcCtD
Bupropion—Immune system disorder—Metformin—polycystic ovary syndrome	0.000387	0.00535	CcSEcCtD
Bupropion—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000387	0.00534	CcSEcCtD
Bupropion—Chills—Metformin—polycystic ovary syndrome	0.000385	0.00531	CcSEcCtD
Bupropion—Malnutrition—Metformin—polycystic ovary syndrome	0.000373	0.00515	CcSEcCtD
Bupropion—CYP2A6—vagina—polycystic ovary syndrome	0.000371	0.0342	CbGeAlD
Bupropion—Flatulence—Metformin—polycystic ovary syndrome	0.000368	0.00508	CcSEcCtD
Bupropion—Dysgeusia—Metformin—polycystic ovary syndrome	0.000366	0.00505	CcSEcCtD
Bupropion—Muscle spasms—Metformin—polycystic ovary syndrome	0.000359	0.00495	CcSEcCtD
Bupropion—Vision blurred—Metformin—polycystic ovary syndrome	0.000352	0.00486	CcSEcCtD
Bupropion—Tremor—Metformin—polycystic ovary syndrome	0.00035	0.00483	CcSEcCtD
Bupropion—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000346	0.00478	CcSEcCtD
Bupropion—Malaise—Metformin—polycystic ovary syndrome	0.000337	0.00465	CcSEcCtD
Bupropion—Syncope—Metformin—polycystic ovary syndrome	0.000335	0.00462	CcSEcCtD
Bupropion—Palpitations—Metformin—polycystic ovary syndrome	0.00033	0.00455	CcSEcCtD
Bupropion—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000328	0.00453	CcSEcCtD
Bupropion—Hypertension—Metformin—polycystic ovary syndrome	0.000322	0.00445	CcSEcCtD
Bupropion—Myalgia—Metformin—polycystic ovary syndrome	0.000318	0.00439	CcSEcCtD
Bupropion—Chest pain—Metformin—polycystic ovary syndrome	0.000318	0.00439	CcSEcCtD
Bupropion—ORM1—endocrine gland—polycystic ovary syndrome	0.000316	0.0292	CbGeAlD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000316	0.00436	CcSEcCtD
Bupropion—Discomfort—Metformin—polycystic ovary syndrome	0.000314	0.00433	CcSEcCtD
Bupropion—Oedema—Metformin—polycystic ovary syndrome	0.000305	0.00421	CcSEcCtD
Bupropion—Infection—Metformin—polycystic ovary syndrome	0.000303	0.00418	CcSEcCtD
Bupropion—Shock—Metformin—polycystic ovary syndrome	0.0003	0.00414	CcSEcCtD
Bupropion—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000299	0.00412	CcSEcCtD
Bupropion—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000298	0.00412	CcSEcCtD
Bupropion—Skin disorder—Metformin—polycystic ovary syndrome	0.000296	0.00409	CcSEcCtD
Bupropion—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000295	0.00407	CcSEcCtD
Bupropion—Anorexia—Metformin—polycystic ovary syndrome	0.00029	0.00401	CcSEcCtD
Bupropion—Hypotension—Metformin—polycystic ovary syndrome	0.000285	0.00393	CcSEcCtD
Bupropion—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.000279	0.0258	CbGeAlD
Bupropion—CYP2C8—endometrium—polycystic ovary syndrome	0.000278	0.0257	CbGeAlD
Bupropion—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000278	0.00383	CcSEcCtD
Bupropion—Paraesthesia—Metformin—polycystic ovary syndrome	0.000274	0.00378	CcSEcCtD
Bupropion—SLC6A2—adrenal gland—polycystic ovary syndrome	0.000273	0.0252	CbGeAlD
Bupropion—Dyspnoea—Metformin—polycystic ovary syndrome	0.000272	0.00375	CcSEcCtD
Bupropion—Somnolence—Metformin—polycystic ovary syndrome	0.000271	0.00374	CcSEcCtD
Bupropion—Dyspepsia—Metformin—polycystic ovary syndrome	0.000268	0.0037	CcSEcCtD
Bupropion—Decreased appetite—Metformin—polycystic ovary syndrome	0.000265	0.00366	CcSEcCtD
Bupropion—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000263	0.00363	CcSEcCtD
Bupropion—Fatigue—Metformin—polycystic ovary syndrome	0.000263	0.00363	CcSEcCtD
Bupropion—Constipation—Metformin—polycystic ovary syndrome	0.000261	0.0036	CcSEcCtD
Bupropion—CYP2C8—pituitary gland—polycystic ovary syndrome	0.000251	0.0232	CbGeAlD
Bupropion—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000251	0.00347	CcSEcCtD
Bupropion—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000249	0.00344	CcSEcCtD
Bupropion—Urticaria—Metformin—polycystic ovary syndrome	0.000242	0.00334	CcSEcCtD
Bupropion—Abdominal pain—Metformin—polycystic ovary syndrome	0.000241	0.00332	CcSEcCtD
Bupropion—SLC6A2—endocrine gland—polycystic ovary syndrome	0.000237	0.0219	CbGeAlD
Bupropion—Asthenia—Metformin—polycystic ovary syndrome	0.000219	0.00302	CcSEcCtD
Bupropion—Pruritus—Metformin—polycystic ovary syndrome	0.000216	0.00298	CcSEcCtD
Bupropion—Diarrhoea—Metformin—polycystic ovary syndrome	0.000208	0.00288	CcSEcCtD
Bupropion—CYP2C8—vagina—polycystic ovary syndrome	0.000208	0.0192	CbGeAlD
Bupropion—Dizziness—Metformin—polycystic ovary syndrome	0.000202	0.00278	CcSEcCtD
Bupropion—CYP2B6—adrenal gland—polycystic ovary syndrome	0.000201	0.0186	CbGeAlD
Bupropion—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000195	0.018	CbGeAlD
Bupropion—Vomiting—Metformin—polycystic ovary syndrome	0.000194	0.00267	CcSEcCtD
Bupropion—Rash—Metformin—polycystic ovary syndrome	0.000192	0.00265	CcSEcCtD
Bupropion—Dermatitis—Metformin—polycystic ovary syndrome	0.000192	0.00265	CcSEcCtD
Bupropion—Headache—Metformin—polycystic ovary syndrome	0.000191	0.00263	CcSEcCtD
Bupropion—CYP2E1—adrenal gland—polycystic ovary syndrome	0.000189	0.0175	CbGeAlD
Bupropion—CYP2B6—vagina—polycystic ovary syndrome	0.000187	0.0172	CbGeAlD
Bupropion—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000182	0.0168	CbGeAlD
Bupropion—Nausea—Metformin—polycystic ovary syndrome	0.000181	0.0025	CcSEcCtD
Bupropion—CYP2B6—endocrine gland—polycystic ovary syndrome	0.000175	0.0161	CbGeAlD
Bupropion—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000173	0.016	CbGeAlD
Bupropion—CYP2E1—endocrine gland—polycystic ovary syndrome	0.000164	0.0151	CbGeAlD
Bupropion—CYP2D6—female gonad—polycystic ovary syndrome	0.000139	0.0129	CbGeAlD
Bupropion—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000132	0.0122	CbGeAlD
Bupropion—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00013	0.012	CbGeAlD
Bupropion—CYP2A6—Metabolism—HMMR—polycystic ovary syndrome	1.31e-05	0.000525	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—PNPLA2—polycystic ovary syndrome	1.29e-05	0.000515	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	1.28e-05	0.000513	CbGpPWpGaD
Bupropion—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	1.28e-05	0.000511	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	1.28e-05	0.000511	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	1.28e-05	0.00051	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	1.27e-05	0.000508	CbGpPWpGaD
Bupropion—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	1.27e-05	0.000507	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	1.26e-05	0.000502	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—HSD3B1—polycystic ovary syndrome	1.25e-05	0.000501	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—SRD5A1—polycystic ovary syndrome	1.24e-05	0.000498	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	1.24e-05	0.000497	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—SRD5A1—polycystic ovary syndrome	1.22e-05	0.000488	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	1.22e-05	0.000487	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	1.19e-05	0.000476	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—STAR—polycystic ovary syndrome	1.19e-05	0.000475	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	1.17e-05	0.000467	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	1.17e-05	0.000467	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—STAR—polycystic ovary syndrome	1.16e-05	0.000465	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	1.16e-05	0.000464	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	1.15e-05	0.000461	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—LHB—polycystic ovary syndrome	1.14e-05	0.000457	CbGpPWpGaD
Bupropion—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	1.12e-05	0.000448	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—HSD3B2—polycystic ovary syndrome	1.12e-05	0.000446	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—PNPLA2—polycystic ovary syndrome	1.11e-05	0.000445	CbGpPWpGaD
Bupropion—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	1.1e-05	0.000442	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	1.1e-05	0.00044	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	1.09e-05	0.000436	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	1.09e-05	0.000436	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	1.08e-05	0.000434	CbGpPWpGaD
Bupropion—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	1.08e-05	0.000433	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—AKR1C1—polycystic ovary syndrome	1.08e-05	0.000432	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	1.08e-05	0.000432	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	1.08e-05	0.000432	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	1.06e-05	0.000424	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—HMMR—polycystic ovary syndrome	1.06e-05	0.000424	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—SRD5A1—polycystic ovary syndrome	1.05e-05	0.000422	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	1.04e-05	0.000415	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—HMMR—polycystic ovary syndrome	1.04e-05	0.000415	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	1.02e-05	0.000409	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—HSD3B1—polycystic ovary syndrome	1.01e-05	0.000404	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—STAR—polycystic ovary syndrome	1.01e-05	0.000402	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—SULT2A1—polycystic ovary syndrome	9.94e-06	0.000398	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	9.94e-06	0.000398	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	9.9e-06	0.000396	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—HSD3B1—polycystic ovary syndrome	9.89e-06	0.000396	CbGpPWpGaD
Bupropion—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	9.85e-06	0.000394	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—RRM2—polycystic ovary syndrome	9.63e-06	0.000385	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	9.39e-06	0.000376	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—YAP1—polycystic ovary syndrome	9.28e-06	0.000371	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	9.22e-06	0.000369	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	9.22e-06	0.000369	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—LHB—polycystic ovary syndrome	9.21e-06	0.000368	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	9.13e-06	0.000365	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	9.05e-06	0.000362	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—LHB—polycystic ovary syndrome	9.02e-06	0.000361	CbGpPWpGaD
Bupropion—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	9.01e-06	0.00036	CbGpPWpGaD
Bupropion—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	9.01e-06	0.00036	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—HSD3B2—polycystic ovary syndrome	9e-06	0.00036	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	8.96e-06	0.000359	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—NAMPT—polycystic ovary syndrome	8.92e-06	0.000357	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	8.87e-06	0.000355	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—HSD3B2—polycystic ovary syndrome	8.81e-06	0.000353	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—CYP11A1—polycystic ovary syndrome	8.81e-06	0.000352	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	8.73e-06	0.000349	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	8.71e-06	0.000349	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	8.65e-06	0.000346	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	8.58e-06	0.000343	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	8.55e-06	0.000342	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—AKR1C1—polycystic ovary syndrome	8.54e-06	0.000342	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	8.45e-06	0.000338	CbGpPWpGaD
Bupropion—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	8.37e-06	0.000335	CbGpPWpGaD
Bupropion—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	8.35e-06	0.000334	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—AKR1C3—polycystic ovary syndrome	8.32e-06	0.000333	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	8.25e-06	0.00033	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—CYP17A1—polycystic ovary syndrome	8.19e-06	0.000328	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	8.18e-06	0.000327	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	8.09e-06	0.000324	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	8.02e-06	0.000321	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	8.01e-06	0.000321	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—SULT2A1—polycystic ovary syndrome	7.86e-06	0.000314	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	7.79e-06	0.000312	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	7.77e-06	0.000311	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	7.73e-06	0.000309	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	7.62e-06	0.000305	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	7.61e-06	0.000304	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	7.49e-06	0.0003	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	7.38e-06	0.000295	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	7.36e-06	0.000294	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	7.33e-06	0.000294	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	7.33e-06	0.000293	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	7.29e-06	0.000292	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	7.19e-06	0.000288	CbGpPWpGaD
Bupropion—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	7.12e-06	0.000285	CbGpPWpGaD
Bupropion—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	7.12e-06	0.000285	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	7.1e-06	0.000284	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—TH—polycystic ovary syndrome	7.08e-06	0.000283	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	7.05e-06	0.000282	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	7.02e-06	0.000281	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	6.99e-06	0.00028	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	6.96e-06	0.000278	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	6.96e-06	0.000278	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	6.91e-06	0.000277	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—SLC2A4—polycystic ovary syndrome	6.89e-06	0.000276	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	6.88e-06	0.000275	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	6.79e-06	0.000272	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	6.71e-06	0.000269	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	6.6e-06	0.000264	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	6.58e-06	0.000263	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	6.57e-06	0.000263	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	6.52e-06	0.000261	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—CYP19A1—polycystic ovary syndrome	6.48e-06	0.000259	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	6.47e-06	0.000259	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	6.4e-06	0.000256	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	6.34e-06	0.000254	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	6.34e-06	0.000254	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	6.25e-06	0.00025	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	6.23e-06	0.000249	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	6.2e-06	0.000248	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	6.09e-06	0.000244	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	6.06e-06	0.000242	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	6.05e-06	0.000242	CbGpPWpGaD
