nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—SLC17A3—gout	0.000687	0.0106	CbGpPWpGaD
Sparfloxacin—TOP2A—Methyltestosterone—Hydrocortisone—gout	0.0006	0.258	CbGdCrCtD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC22A12—gout	0.00058	0.00893	CbGpPWpGaD
Sparfloxacin—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000574	0.00883	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—SLC17A1—gout	0.00056	0.00861	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—SLC22A11—gout	0.00056	0.00861	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC2A9—gout	0.00054	0.0083	CbGpPWpGaD
Sparfloxacin—TOP2A—Methyltestosterone—Prednisone—gout	0.000517	0.222	CbGdCrCtD
Sparfloxacin—TOP2A—Methyltestosterone—Prednisolone—gout	0.000504	0.217	CbGdCrCtD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—SLC22A12—gout	0.000424	0.00653	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—SLC2A9—gout	0.000394	0.00607	CbGpPWpGaD
Sparfloxacin—TOP2A—Norethindrone—Hydrocortisone—gout	0.000391	0.168	CbGdCrCtD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000323	0.00497	CbGpPWpGaD
Sparfloxacin—TOP2A—Levonorgestrel—Hydrocortisone—gout	0.000311	0.134	CbGdCrCtD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—ABCG2—gout	0.000283	0.00436	CbGpPWpGaD
Sparfloxacin—Affect lability—Hydrocortisone—gout	0.000275	0.00109	CcSEcCtD
Sparfloxacin—Insomnia—Allopurinol—gout	0.000274	0.00109	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Indomethacin—gout	0.000273	0.00108	CcSEcCtD
Sparfloxacin—Discomfort—Naproxen—gout	0.000273	0.00108	CcSEcCtD
Sparfloxacin—Psychotic disorder—Hydrocortisone—gout	0.000273	0.00108	CcSEcCtD
Sparfloxacin—Paraesthesia—Allopurinol—gout	0.000272	0.00108	CcSEcCtD
Sparfloxacin—Anaphylactoid reaction—Methylprednisolone—gout	0.000271	0.00108	CcSEcCtD
Sparfloxacin—Mood swings—Prednisolone—gout	0.000271	0.00108	CcSEcCtD
Sparfloxacin—Dry mouth—Naproxen—gout	0.00027	0.00107	CcSEcCtD
Sparfloxacin—Somnolence—Allopurinol—gout	0.00027	0.00107	CcSEcCtD
Sparfloxacin—Confusional state—Naproxen—gout	0.000267	0.00106	CcSEcCtD
Sparfloxacin—Dyspepsia—Allopurinol—gout	0.000267	0.00106	CcSEcCtD
Sparfloxacin—Urticaria—Indomethacin—gout	0.000266	0.00105	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Naproxen—gout	0.000265	0.00105	CcSEcCtD
Sparfloxacin—Mood swings—Hydrocortisone—gout	0.000265	0.00105	CcSEcCtD
Sparfloxacin—Abdominal pain—Indomethacin—gout	0.000264	0.00105	CcSEcCtD
Sparfloxacin—Body temperature increased—Indomethacin—gout	0.000264	0.00105	CcSEcCtD
Sparfloxacin—Decreased appetite—Allopurinol—gout	0.000264	0.00105	CcSEcCtD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—SLC17A1—gout	0.000263	0.00405	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—SLC22A11—gout	0.000263	0.00405	CbGpPWpGaD
Sparfloxacin—Osteoarthritis—Methylprednisolone—gout	0.000263	0.00104	CcSEcCtD
Sparfloxacin—Dry skin—Prednisolone—gout	0.000262	0.00104	CcSEcCtD
Sparfloxacin—Pain—Allopurinol—gout	0.000259	0.00103	CcSEcCtD
Sparfloxacin—Constipation—Allopurinol—gout	0.000259	0.00103	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Naproxen—gout	0.000259	0.00103	CcSEcCtD
Sparfloxacin—Hypersensitivity—Colchicine—gout	0.000259	0.00103	CcSEcCtD
Sparfloxacin—Ecchymosis—Prednisone—gout	0.000259	0.00103	CcSEcCtD
Sparfloxacin—Tachycardia—Naproxen—gout	0.000259	0.00103	CcSEcCtD
Sparfloxacin—Affect lability—Methylprednisolone—gout	0.000259	0.00102	CcSEcCtD
Sparfloxacin—Psychotic disorder—Methylprednisolone—gout	0.000257	0.00102	CcSEcCtD
Sparfloxacin—Dry skin—Hydrocortisone—gout	0.000256	0.00102	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Naproxen—gout	0.000256	0.00102	CcSEcCtD
Sparfloxacin—Abdominal pain upper—Hydrocortisone—gout	0.000255	0.00101	CcSEcCtD
Sparfloxacin—Pulmonary oedema—Prednisone—gout	0.000255	0.00101	CcSEcCtD
Sparfloxacin—Anorexia—Naproxen—gout	0.000253	0.001	CcSEcCtD
Sparfloxacin—Asthenia—Colchicine—gout	0.000253	0.001	CcSEcCtD
Sparfloxacin—Feeling abnormal—Allopurinol—gout	0.00025	0.000991	CcSEcCtD
Sparfloxacin—Hyperkinesia—Prednisone—gout	0.00025	0.000991	CcSEcCtD
Sparfloxacin—Mood swings—Methylprednisolone—gout	0.000249	0.000986	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Allopurinol—gout	0.000248	0.000984	CcSEcCtD
Sparfloxacin—Alanine aminotransferase increased—Hydrocortisone—gout	0.000247	0.000978	CcSEcCtD
Sparfloxacin—Hypersensitivity—Indomethacin—gout	0.000246	0.000977	CcSEcCtD
Sparfloxacin—Euphoric mood—Prednisone—gout	0.000246	0.000976	CcSEcCtD
Sparfloxacin—Pancreatitis—Prednisolone—gout	0.000243	0.000962	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Naproxen—gout	0.000241	0.000957	CcSEcCtD
Sparfloxacin—Urticaria—Allopurinol—gout	0.000241	0.000956	CcSEcCtD
Sparfloxacin—Diarrhoea—Colchicine—gout	0.000241	0.000955	CcSEcCtD
Sparfloxacin—Asthenia—Indomethacin—gout	0.00024	0.000951	CcSEcCtD
Sparfloxacin—Abdominal pain—Allopurinol—gout	0.00024	0.000951	CcSEcCtD
Sparfloxacin—Body temperature increased—Allopurinol—gout	0.00024	0.000951	CcSEcCtD
Sparfloxacin—Insomnia—Naproxen—gout	0.00024	0.00095	CcSEcCtD
Sparfloxacin—Paraesthesia—Naproxen—gout	0.000238	0.000943	CcSEcCtD
Sparfloxacin—Pancreatitis—Hydrocortisone—gout	0.000237	0.000939	CcSEcCtD
Sparfloxacin—Pruritus—Indomethacin—gout	0.000237	0.000938	CcSEcCtD
Sparfloxacin—Dyspnoea—Naproxen—gout	0.000236	0.000936	CcSEcCtD
Sparfloxacin—Somnolence—Naproxen—gout	0.000236	0.000934	CcSEcCtD
Sparfloxacin—Dyspepsia—Naproxen—gout	0.000233	0.000925	CcSEcCtD
Sparfloxacin—Alanine aminotransferase increased—Methylprednisolone—gout	0.000232	0.000918	CcSEcCtD
Sparfloxacin—Decreased appetite—Naproxen—gout	0.00023	0.000913	CcSEcCtD
Sparfloxacin—Diarrhoea—Indomethacin—gout	0.000229	0.000907	CcSEcCtD
Sparfloxacin—Constipation—Naproxen—gout	0.000227	0.000898	CcSEcCtD
Sparfloxacin—Pain—Naproxen—gout	0.000227	0.000898	CcSEcCtD
Sparfloxacin—Injury—Prednisone—gout	0.000226	0.000897	CcSEcCtD
Sparfloxacin—Vomiting—Colchicine—gout	0.000224	0.000887	CcSEcCtD
Sparfloxacin—Hypersensitivity—Allopurinol—gout	0.000224	0.000886	CcSEcCtD
Sparfloxacin—Pancreatitis—Methylprednisolone—gout	0.000223	0.000882	CcSEcCtD
Sparfloxacin—Rash—Colchicine—gout	0.000222	0.00088	CcSEcCtD
Sparfloxacin—Dermatitis—Colchicine—gout	0.000222	0.000879	CcSEcCtD
Sparfloxacin—Increased appetite—Prednisone—gout	0.000221	0.000878	CcSEcCtD
Sparfloxacin—Amnesia—Prednisone—gout	0.000221	0.000878	CcSEcCtD
Sparfloxacin—Dizziness—Indomethacin—gout	0.000221	0.000877	CcSEcCtD
Sparfloxacin—Headache—Colchicine—gout	0.00022	0.000874	CcSEcCtD
Sparfloxacin—Feeling abnormal—Naproxen—gout	0.000218	0.000866	CcSEcCtD
Sparfloxacin—Asthenia—Allopurinol—gout	0.000218	0.000863	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Naproxen—gout	0.000217	0.000859	CcSEcCtD
Sparfloxacin—Pruritus—Allopurinol—gout	0.000215	0.000851	CcSEcCtD
Sparfloxacin—Conjunctivitis—Prednisolone—gout	0.000214	0.00085	CcSEcCtD
Sparfloxacin—Vomiting—Indomethacin—gout	0.000213	0.000843	CcSEcCtD
Sparfloxacin—Rash—Indomethacin—gout	0.000211	0.000836	CcSEcCtD
Sparfloxacin—Dermatitis—Indomethacin—gout	0.000211	0.000835	CcSEcCtD
Sparfloxacin—Urticaria—Naproxen—gout	0.00021	0.000834	CcSEcCtD
Sparfloxacin—Headache—Indomethacin—gout	0.000209	0.000831	CcSEcCtD
Sparfloxacin—Abdominal pain—Naproxen—gout	0.000209	0.00083	CcSEcCtD
Sparfloxacin—Body temperature increased—Naproxen—gout	0.000209	0.00083	CcSEcCtD
Sparfloxacin—Nausea—Colchicine—gout	0.000209	0.000829	CcSEcCtD
Sparfloxacin—Osteoarthritis—Prednisone—gout	0.000208	0.000825	CcSEcCtD
Sparfloxacin—Diarrhoea—Allopurinol—gout	0.000208	0.000823	CcSEcCtD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—ABCG2—gout	0.000207	0.00319	CbGpPWpGaD
Sparfloxacin—Affect lability—Prednisone—gout	0.000205	0.000812	CcSEcCtD
Sparfloxacin—Psychotic disorder—Prednisone—gout	0.000203	0.000805	CcSEcCtD
Sparfloxacin—Face oedema—Prednisone—gout	0.000201	0.000796	CcSEcCtD
Sparfloxacin—Dizziness—Allopurinol—gout	0.000201	0.000795	CcSEcCtD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—SLC22A12—gout	0.000199	0.00307	CbGpPWpGaD
Sparfloxacin—Haemoglobin—Prednisolone—gout	0.000199	0.000789	CcSEcCtD
Sparfloxacin—Nausea—Indomethacin—gout	0.000199	0.000787	CcSEcCtD
Sparfloxacin—Haemorrhage—Prednisolone—gout	0.000198	0.000785	CcSEcCtD
Sparfloxacin—Mood swings—Prednisone—gout	0.000197	0.000781	CcSEcCtD
Sparfloxacin—Hypersensitivity—Naproxen—gout	0.000195	0.000774	CcSEcCtD
Sparfloxacin—Haemoglobin—Hydrocortisone—gout	0.000194	0.000771	CcSEcCtD
Sparfloxacin—Sweating—Methylprednisolone—gout	0.000194	0.000769	CcSEcCtD
Sparfloxacin—Haemorrhage—Hydrocortisone—gout	0.000193	0.000767	CcSEcCtD
Sparfloxacin—Vomiting—Allopurinol—gout	0.000193	0.000765	CcSEcCtD
Sparfloxacin—Hallucination—Hydrocortisone—gout	0.000192	0.000763	CcSEcCtD
Sparfloxacin—Rash—Allopurinol—gout	0.000191	0.000758	CcSEcCtD
Sparfloxacin—Dermatitis—Allopurinol—gout	0.000191	0.000758	CcSEcCtD
Sparfloxacin—Dry skin—Prednisone—gout	0.000191	0.000756	CcSEcCtD
Sparfloxacin—Headache—Allopurinol—gout	0.00019	0.000754	CcSEcCtD
Sparfloxacin—Asthenia—Naproxen—gout	0.00019	0.000754	CcSEcCtD
Sparfloxacin—Pruritus—Naproxen—gout	0.000187	0.000743	CcSEcCtD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—SLC2A9—gout	0.000185	0.00285	CbGpPWpGaD
Sparfloxacin—Alanine aminotransferase increased—Prednisone—gout	0.000183	0.000727	CcSEcCtD
Sparfloxacin—Haemoglobin—Methylprednisolone—gout	0.000183	0.000724	CcSEcCtD
Sparfloxacin—Rhinitis—Methylprednisolone—gout	0.000182	0.000722	CcSEcCtD
Sparfloxacin—Haemorrhage—Methylprednisolone—gout	0.000182	0.00072	CcSEcCtD
Sparfloxacin—Diarrhoea—Naproxen—gout	0.000181	0.000719	CcSEcCtD
Sparfloxacin—Hallucination—Methylprednisolone—gout	0.000181	0.000717	CcSEcCtD
Sparfloxacin—Nausea—Allopurinol—gout	0.00018	0.000715	CcSEcCtD
Sparfloxacin—Arrhythmia—Prednisolone—gout	0.000177	0.000701	CcSEcCtD
Sparfloxacin—Pancreatitis—Prednisone—gout	0.000176	0.000699	CcSEcCtD
Sparfloxacin—Dizziness—Naproxen—gout	0.000175	0.000695	CcSEcCtD
Sparfloxacin—Arrhythmia—Hydrocortisone—gout	0.000173	0.000685	CcSEcCtD
Sparfloxacin—Vomiting—Naproxen—gout	0.000168	0.000668	CcSEcCtD
Sparfloxacin—Rash—Naproxen—gout	0.000167	0.000662	CcSEcCtD
Sparfloxacin—Dermatitis—Naproxen—gout	0.000167	0.000662	CcSEcCtD
Sparfloxacin—Headache—Naproxen—gout	0.000166	0.000658	CcSEcCtD
Sparfloxacin—Arrhythmia—Methylprednisolone—gout	0.000162	0.000644	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Prednisolone—gout	0.00016	0.000634	CcSEcCtD
Sparfloxacin—Angioedema—Prednisolone—gout	0.000158	0.000624	CcSEcCtD
Sparfloxacin—Nausea—Naproxen—gout	0.000157	0.000624	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Hydrocortisone—gout	0.000156	0.000619	CcSEcCtD
Sparfloxacin—Malaise—Prednisolone—gout	0.000155	0.000616	CcSEcCtD
Sparfloxacin—Vertigo—Prednisolone—gout	0.000155	0.000614	CcSEcCtD
Sparfloxacin—Angioedema—Hydrocortisone—gout	0.000154	0.00061	CcSEcCtD
Sparfloxacin—Malaise—Hydrocortisone—gout	0.000152	0.000602	CcSEcCtD
Sparfloxacin—Vertigo—Hydrocortisone—gout	0.000151	0.0006	CcSEcCtD
Sparfloxacin—ABCB1—Metabolism—BCKDHA—gout	0.000151	0.00233	CbGpPWpGaD
Sparfloxacin—Convulsion—Prednisolone—gout	0.000149	0.000592	CcSEcCtD
Sparfloxacin—Hypertension—Prednisolone—gout	0.000149	0.00059	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Methylprednisolone—gout	0.000147	0.000582	CcSEcCtD
Sparfloxacin—Convulsion—Hydrocortisone—gout	0.000146	0.000578	CcSEcCtD
Sparfloxacin—Hypertension—Hydrocortisone—gout	0.000145	0.000576	CcSEcCtD
Sparfloxacin—Discomfort—Prednisolone—gout	0.000145	0.000575	CcSEcCtD
Sparfloxacin—Haemoglobin—Prednisone—gout	0.000145	0.000573	CcSEcCtD
Sparfloxacin—Angioedema—Methylprednisolone—gout	0.000145	0.000573	CcSEcCtD
Sparfloxacin—Haemorrhage—Prednisone—gout	0.000144	0.00057	CcSEcCtD
Sparfloxacin—Myalgia—Hydrocortisone—gout	0.000143	0.000568	CcSEcCtD
Sparfloxacin—Hallucination—Prednisone—gout	0.000143	0.000568	CcSEcCtD
Sparfloxacin—Anxiety—Hydrocortisone—gout	0.000143	0.000566	CcSEcCtD
Sparfloxacin—Malaise—Methylprednisolone—gout	0.000143	0.000565	CcSEcCtD
Sparfloxacin—Vertigo—Methylprednisolone—gout	0.000142	0.000563	CcSEcCtD
Sparfloxacin—Discomfort—Hydrocortisone—gout	0.000142	0.000561	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Prednisolone—gout	0.000141	0.000558	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Hydrocortisone—gout	0.000137	0.000545	CcSEcCtD
Sparfloxacin—Tachycardia—Prednisolone—gout	0.000137	0.000544	CcSEcCtD
Sparfloxacin—Convulsion—Methylprednisolone—gout	0.000137	0.000543	CcSEcCtD
Sparfloxacin—Hypertension—Methylprednisolone—gout	0.000137	0.000541	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Prednisolone—gout	0.000136	0.000539	CcSEcCtD
Sparfloxacin—Arthralgia—Methylprednisolone—gout	0.000135	0.000534	CcSEcCtD
Sparfloxacin—Myalgia—Methylprednisolone—gout	0.000135	0.000534	CcSEcCtD
Sparfloxacin—Anxiety—Methylprednisolone—gout	0.000134	0.000532	CcSEcCtD
Sparfloxacin—Tachycardia—Hydrocortisone—gout	0.000134	0.000532	CcSEcCtD
Sparfloxacin—Discomfort—Methylprednisolone—gout	0.000133	0.000527	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Hydrocortisone—gout	0.000133	0.000527	CcSEcCtD
Sparfloxacin—Anorexia—Hydrocortisone—gout	0.000131	0.000519	CcSEcCtD
Sparfloxacin—Confusional state—Methylprednisolone—gout	0.00013	0.000516	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Methylprednisolone—gout	0.000129	0.000512	CcSEcCtD
Sparfloxacin—Arrhythmia—Prednisone—gout	0.000129	0.00051	CcSEcCtD
Sparfloxacin—Insomnia—Prednisolone—gout	0.000127	0.000504	CcSEcCtD
Sparfloxacin—Alopecia—Prednisone—gout	0.000127	0.000504	CcSEcCtD
Sparfloxacin—Paraesthesia—Prednisolone—gout	0.000126	0.000501	CcSEcCtD
Sparfloxacin—Tachycardia—Methylprednisolone—gout	0.000126	0.000499	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Hydrocortisone—gout	0.000125	0.000496	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Methylprednisolone—gout	0.000125	0.000495	CcSEcCtD
Sparfloxacin—Insomnia—Hydrocortisone—gout	0.000124	0.000493	CcSEcCtD
Sparfloxacin—Paraesthesia—Hydrocortisone—gout	0.000123	0.000489	CcSEcCtD
Sparfloxacin—ABCB1—Metabolism—PRPS1—gout	0.000123	0.0019	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—HPRT1—gout	0.000123	0.0019	CbGpPWpGaD
Sparfloxacin—ABCB1—Metabolism—PRPS2—gout	0.000123	0.0019	CbGpPWpGaD
Sparfloxacin—Dyspepsia—Hydrocortisone—gout	0.000121	0.00048	CcSEcCtD
Sparfloxacin—Pain—Prednisolone—gout	0.00012	0.000477	CcSEcCtD
Sparfloxacin—Decreased appetite—Hydrocortisone—gout	0.000119	0.000474	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Methylprednisolone—gout	0.000118	0.000466	CcSEcCtD
Sparfloxacin—Pain—Hydrocortisone—gout	0.000117	0.000466	CcSEcCtD
Sparfloxacin—Insomnia—Methylprednisolone—gout	0.000117	0.000463	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Prednisone—gout	0.000116	0.000461	CcSEcCtD
Sparfloxacin—Feeling abnormal—Prednisolone—gout	0.000116	0.00046	CcSEcCtD
Sparfloxacin—Paraesthesia—Methylprednisolone—gout	0.000116	0.00046	CcSEcCtD
Sparfloxacin—Agitation—Prednisone—gout	0.000115	0.000456	CcSEcCtD
Sparfloxacin—Angioedema—Prednisone—gout	0.000114	0.000454	CcSEcCtD
Sparfloxacin—Dyspepsia—Methylprednisolone—gout	0.000114	0.00045	CcSEcCtD
Sparfloxacin—Feeling abnormal—Hydrocortisone—gout	0.000113	0.000449	CcSEcCtD
Sparfloxacin—Malaise—Prednisone—gout	0.000113	0.000448	CcSEcCtD
Sparfloxacin—Vertigo—Prednisone—gout	0.000113	0.000446	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Hydrocortisone—gout	0.000112	0.000445	CcSEcCtD
Sparfloxacin—Urticaria—Prednisolone—gout	0.000112	0.000443	CcSEcCtD
Sparfloxacin—Urticaria—Hydrocortisone—gout	0.000109	0.000433	CcSEcCtD
Sparfloxacin—Abdominal pain—Hydrocortisone—gout	0.000109	0.000431	CcSEcCtD
Sparfloxacin—Body temperature increased—Hydrocortisone—gout	0.000109	0.000431	CcSEcCtD
Sparfloxacin—Convulsion—Prednisone—gout	0.000109	0.00043	CcSEcCtD
Sparfloxacin—Hypertension—Prednisone—gout	0.000108	0.000429	CcSEcCtD
Sparfloxacin—Myalgia—Prednisone—gout	0.000107	0.000423	CcSEcCtD
Sparfloxacin—Arthralgia—Prednisone—gout	0.000107	0.000423	CcSEcCtD
Sparfloxacin—Feeling abnormal—Methylprednisolone—gout	0.000106	0.000422	CcSEcCtD
Sparfloxacin—Anxiety—Prednisone—gout	0.000106	0.000421	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Methylprednisolone—gout	0.000106	0.000418	CcSEcCtD
Sparfloxacin—Discomfort—Prednisone—gout	0.000105	0.000418	CcSEcCtD
Sparfloxacin—Hypersensitivity—Prednisolone—gout	0.000104	0.000411	CcSEcCtD
Sparfloxacin—Urticaria—Methylprednisolone—gout	0.000103	0.000407	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Prednisone—gout	0.000102	0.000405	CcSEcCtD
Sparfloxacin—Abdominal pain—Methylprednisolone—gout	0.000102	0.000405	CcSEcCtD
Sparfloxacin—Hypersensitivity—Hydrocortisone—gout	0.000101	0.000401	CcSEcCtD
Sparfloxacin—Tachycardia—Prednisone—gout	9.98e-05	0.000396	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Prednisone—gout	9.88e-05	0.000392	CcSEcCtD
Sparfloxacin—Asthenia—Hydrocortisone—gout	9.86e-05	0.000391	CcSEcCtD
Sparfloxacin—Anorexia—Prednisone—gout	9.74e-05	0.000386	CcSEcCtD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—ABCG2—gout	9.74e-05	0.0015	CbGpPWpGaD
Sparfloxacin—Pruritus—Hydrocortisone—gout	9.72e-05	0.000385	CcSEcCtD
Sparfloxacin—Hypersensitivity—Methylprednisolone—gout	9.51e-05	0.000377	CcSEcCtD
Sparfloxacin—Diarrhoea—Hydrocortisone—gout	9.4e-05	0.000373	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Prednisone—gout	9.31e-05	0.000369	CcSEcCtD
Sparfloxacin—Dizziness—Prednisolone—gout	9.3e-05	0.000369	CcSEcCtD
Sparfloxacin—Asthenia—Methylprednisolone—gout	9.26e-05	0.000367	CcSEcCtD
Sparfloxacin—Insomnia—Prednisone—gout	9.25e-05	0.000367	CcSEcCtD
Sparfloxacin—Paraesthesia—Prednisone—gout	9.18e-05	0.000364	CcSEcCtD
Sparfloxacin—Pruritus—Methylprednisolone—gout	9.13e-05	0.000362	CcSEcCtD
Sparfloxacin—Dizziness—Hydrocortisone—gout	9.09e-05	0.00036	CcSEcCtD
Sparfloxacin—Dyspepsia—Prednisone—gout	9e-05	0.000357	CcSEcCtD
Sparfloxacin—Decreased appetite—Prednisone—gout	8.89e-05	0.000352	CcSEcCtD
Sparfloxacin—Rash—Prednisolone—gout	8.87e-05	0.000352	CcSEcCtD
Sparfloxacin—Dermatitis—Prednisolone—gout	8.86e-05	0.000351	CcSEcCtD
Sparfloxacin—Diarrhoea—Methylprednisolone—gout	8.83e-05	0.00035	CcSEcCtD
Sparfloxacin—Headache—Prednisolone—gout	8.81e-05	0.000349	CcSEcCtD
Sparfloxacin—Constipation—Prednisone—gout	8.74e-05	0.000347	CcSEcCtD
Sparfloxacin—Vomiting—Hydrocortisone—gout	8.74e-05	0.000346	CcSEcCtD
Sparfloxacin—Rash—Hydrocortisone—gout	8.66e-05	0.000343	CcSEcCtD
Sparfloxacin—Dermatitis—Hydrocortisone—gout	8.66e-05	0.000343	CcSEcCtD
Sparfloxacin—Headache—Hydrocortisone—gout	8.61e-05	0.000341	CcSEcCtD
Sparfloxacin—Dizziness—Methylprednisolone—gout	8.54e-05	0.000338	CcSEcCtD
Sparfloxacin—Feeling abnormal—Prednisone—gout	8.42e-05	0.000334	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Prednisone—gout	8.36e-05	0.000331	CcSEcCtD
Sparfloxacin—Nausea—Prednisolone—gout	8.36e-05	0.000331	CcSEcCtD
Sparfloxacin—Vomiting—Methylprednisolone—gout	8.21e-05	0.000325	CcSEcCtD
Sparfloxacin—Nausea—Hydrocortisone—gout	8.16e-05	0.000324	CcSEcCtD
Sparfloxacin—Rash—Methylprednisolone—gout	8.14e-05	0.000323	CcSEcCtD
Sparfloxacin—Dermatitis—Methylprednisolone—gout	8.13e-05	0.000322	CcSEcCtD
Sparfloxacin—Urticaria—Prednisone—gout	8.12e-05	0.000322	CcSEcCtD
Sparfloxacin—Headache—Methylprednisolone—gout	8.09e-05	0.000321	CcSEcCtD
Sparfloxacin—Body temperature increased—Prednisone—gout	8.08e-05	0.00032	CcSEcCtD
Sparfloxacin—Abdominal pain—Prednisone—gout	8.08e-05	0.00032	CcSEcCtD
