nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.000112	0.00524	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—BCHE—malignant glioma	0.000107	0.00502	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—XBP1—malignant glioma	0.000102	0.0048	CbGpPWpGaD
Echothiophate—ACHE—Phospholipid metabolism—PIK3CG—malignant glioma	0.000102	0.00479	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.000101	0.00476	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—SLC6A3—malignant glioma	0.0001	0.00472	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—XBP1—malignant glioma	9.1e-05	0.00428	CbGpPWpGaD
Echothiophate—BCHE—Phospholipid metabolism—PIK3CG—malignant glioma	9.09e-05	0.00427	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	9.06e-05	0.00426	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	9.05e-05	0.00425	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—SLC6A3—malignant glioma	8.96e-05	0.00421	CbGpPWpGaD
Echothiophate—ACHE—Phospholipid metabolism—PIK3CD—malignant glioma	8.96e-05	0.00421	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	8.76e-05	0.00412	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	8.11e-05	0.00381	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	8.07e-05	0.00379	CbGpPWpGaD
Echothiophate—BCHE—Phospholipid metabolism—PIK3CD—malignant glioma	7.99e-05	0.00376	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	7.86e-05	0.00369	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	7.81e-05	0.00367	CbGpPWpGaD
Echothiophate—ACHE—Phospholipid metabolism—PIK3CB—malignant glioma	7.81e-05	0.00367	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	7.77e-05	0.00365	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—SPHK1—malignant glioma	7.57e-05	0.00356	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—COX8A—malignant glioma	7.27e-05	0.00342	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—BRAF—malignant glioma	7.12e-05	0.00335	CbGpPWpGaD
Echothiophate—BCHE—Phospholipid metabolism—PIK3CB—malignant glioma	6.97e-05	0.00327	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—SPHK1—malignant glioma	6.75e-05	0.00317	CbGpPWpGaD
Echothiophate—ACHE—Phospholipid metabolism—PTEN—malignant glioma	6.75e-05	0.00317	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	6.61e-05	0.00311	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	6.5e-05	0.00306	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—COX8A—malignant glioma	6.49e-05	0.00305	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—BRAF—malignant glioma	6.35e-05	0.00299	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	6.28e-05	0.00295	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	6.19e-05	0.00291	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ASMT—malignant glioma	6.18e-05	0.00291	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	6.17e-05	0.0029	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	6.1e-05	0.00287	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	6.04e-05	0.00284	CbGpPWpGaD
Echothiophate—BCHE—Phospholipid metabolism—PTEN—malignant glioma	6.02e-05	0.00283	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	5.97e-05	0.0028	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—MDM2—malignant glioma	5.96e-05	0.0028	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—RAF1—malignant glioma	5.94e-05	0.00279	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—BCAN—malignant glioma	5.81e-05	0.00273	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	5.8e-05	0.00273	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	5.54e-05	0.0026	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ASMT—malignant glioma	5.52e-05	0.00259	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—BRAF—malignant glioma	5.45e-05	0.00256	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—MDM2—malignant glioma	5.32e-05	0.0025	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—RAF1—malignant glioma	5.3e-05	0.00249	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—BCHE—malignant glioma	5.22e-05	0.00245	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	5.2e-05	0.00245	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—BCAN—malignant glioma	5.19e-05	0.00244	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—FBXW7—malignant glioma	5.14e-05	0.00241	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—BRAF—malignant glioma	4.87e-05	0.00229	CbGpPWpGaD
Echothiophate—ACHE—Phospholipid metabolism—PIK3CA—malignant glioma	4.76e-05	0.00224	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	4.7e-05	0.00221	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—IDH2—malignant glioma	4.69e-05	0.0022	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—FBXW7—malignant glioma	4.58e-05	0.00215	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—MDM2—malignant glioma	4.57e-05	0.00215	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—RAF1—malignant glioma	4.55e-05	0.00214	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	4.42e-05	0.00208	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CYP2B6—malignant glioma	4.41e-05	0.00207	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	4.32e-05	0.00203	CbGpPWpGaD
Echothiophate—BCHE—Phospholipid metabolism—PIK3CA—malignant glioma	4.25e-05	0.002	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	4.23e-05	0.00199	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—IDH2—malignant glioma	4.18e-05	0.00197	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—MDM2—malignant glioma	4.08e-05	0.00192	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—RAF1—malignant glioma	4.06e-05	0.00191	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—IDH1—malignant glioma	4.03e-05	0.00189	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	4.03e-05	0.00189	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	3.99e-05	0.00188	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	3.94e-05	0.00185	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CYP2B6—malignant glioma	3.93e-05	0.00185	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SPHK1—malignant glioma	3.9e-05	0.00183	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CYP2C18—malignant glioma	3.82e-05	0.0018	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	3.67e-05	0.00173	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.6e-05	0.00169	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—IDH1—malignant glioma	3.59e-05	0.00169	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	3.55e-05	0.00167	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SPHK1—malignant glioma	3.48e-05	0.00164	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CYP2C18—malignant glioma	3.41e-05	0.0016	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	3.28e-05	0.00154	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.21e-05	0.00151	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.17e-05	0.00149	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GSTT1—malignant glioma	3.09e-05	0.00145	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	3e-05	0.00141	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—F2—malignant glioma	2.96e-05	0.00139	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	2.93e-05	0.00138	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PTGS1—malignant glioma	2.89e-05	0.00136	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.88e-05	0.00136	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	2.83e-05	0.00133	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GSTT1—malignant glioma	2.76e-05	0.0013	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—BCHE—malignant glioma	2.69e-05	0.00127	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SLC5A5—malignant glioma	2.66e-05	0.00125	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—F2—malignant glioma	2.64e-05	0.00124	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PTGS1—malignant glioma	2.58e-05	0.00121	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.57e-05	0.00121	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.51e-05	0.00118	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—MMP2—malignant glioma	2.51e-05	0.00118	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.49e-05	0.00117	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SLC5A5—malignant glioma	2.37e-05	0.00111	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.24e-05	0.00105	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—MMP2—malignant glioma	2.24e-05	0.00105	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.22e-05	0.00104	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.17e-05	0.00102	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GSTP1—malignant glioma	2.14e-05	0.00101	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—CXCL8—malignant glioma	2.09e-05	0.000981	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CAT—malignant glioma	2.08e-05	0.00098	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—NCOR1—malignant glioma	1.97e-05	0.000925	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.94e-05	0.000911	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GSTP1—malignant glioma	1.91e-05	0.000898	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—CXCL8—malignant glioma	1.86e-05	0.000875	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CAT—malignant glioma	1.86e-05	0.000874	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—NCOR1—malignant glioma	1.76e-05	0.000825	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CAV1—malignant glioma	1.6e-05	0.000754	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.53e-05	0.00072	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PIK3CG—malignant glioma	1.46e-05	0.000687	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CAV1—malignant glioma	1.43e-05	0.000673	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PPARG—malignant glioma	1.41e-05	0.000663	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.37e-05	0.000643	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PIK3CG—malignant glioma	1.3e-05	0.000613	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PIK3CD—malignant glioma	1.28e-05	0.000604	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PPARG—malignant glioma	1.26e-05	0.000591	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PIK3CD—malignant glioma	1.15e-05	0.000539	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PIK3CB—malignant glioma	1.12e-05	0.000526	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PTGS2—malignant glioma	1.11e-05	0.000522	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PIK3CB—malignant glioma	9.99e-06	0.00047	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PTGS2—malignant glioma	9.9e-06	0.000465	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PTEN—malignant glioma	9.68e-06	0.000455	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PTEN—malignant glioma	8.63e-06	0.000406	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PIK3CA—malignant glioma	6.83e-06	0.000321	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PIK3CA—malignant glioma	6.09e-06	0.000286	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—AKT1—malignant glioma	5.58e-06	0.000262	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—AKT1—malignant glioma	4.97e-06	0.000234	CbGpPWpGaD
