nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—SHMT1—Folate Metabolism—MPO—urinary bladder cancer	0.00825	0.0126	CbGpPWpGaD
Mimosine—SHMT1—Trans-sulfuration and one carbon metabolism—MTHFR—urinary bladder cancer	0.00814	0.0124	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—MPO—urinary bladder cancer	0.00684	0.0104	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TFRC—urinary bladder cancer	0.00658	0.01	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—BIRC3—urinary bladder cancer	0.00613	0.00935	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—urinary bladder cancer	0.00567	0.00866	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.00543	0.00829	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—SOD2—urinary bladder cancer	0.00528	0.00806	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—SOD2—urinary bladder cancer	0.00518	0.00791	CbGpPWpGaD
Mimosine—CCL2—ATF4 activates genes—CXCL8—urinary bladder cancer	0.00508	0.00776	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—GPX1—urinary bladder cancer	0.00494	0.00755	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—MMP9—urinary bladder cancer	0.00475	0.00725	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—MTHFR—urinary bladder cancer	0.00465	0.00709	CbGpPWpGaD
Mimosine—CCL2—PERK regulates gene expression—CXCL8—urinary bladder cancer	0.00464	0.00709	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—MTHFR—urinary bladder cancer	0.00456	0.00696	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—SOD2—urinary bladder cancer	0.00429	0.00655	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—urinary bladder cancer	0.0041	0.00625	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—GPX1—urinary bladder cancer	0.0041	0.00625	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TERT—urinary bladder cancer	0.00394	0.00601	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—MTHFR—urinary bladder cancer	0.00378	0.00577	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—urinary bladder cancer	0.00371	0.00567	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—urinary bladder cancer	0.00366	0.00558	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL2—urinary bladder cancer	0.00355	0.00542	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—CDK4—urinary bladder cancer	0.00353	0.00538	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—urinary bladder cancer	0.00346	0.00528	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.00341	0.00521	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—PLAU—urinary bladder cancer	0.0034	0.0052	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—urinary bladder cancer	0.00336	0.00513	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.00325	0.00497	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—ESR1—urinary bladder cancer	0.0032	0.00489	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—urinary bladder cancer	0.00319	0.00486	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—CREBBP—urinary bladder cancer	0.00308	0.0047	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—MMP9—urinary bladder cancer	0.00304	0.00464	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.003	0.00458	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—NQO1—urinary bladder cancer	0.00291	0.00445	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL2—urinary bladder cancer	0.0027	0.00412	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CXCL8—urinary bladder cancer	0.00267	0.00407	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TNF—urinary bladder cancer	0.00259	0.00395	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—KRAS—urinary bladder cancer	0.00257	0.00392	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.00246	0.00376	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—TNF—urinary bladder cancer	0.00234	0.00357	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—urinary bladder cancer	0.00233	0.00356	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—CREBBP—urinary bladder cancer	0.00226	0.00345	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL2—urinary bladder cancer	0.00223	0.00341	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CXCL8—urinary bladder cancer	0.00223	0.00341	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—urinary bladder cancer	0.00221	0.00337	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—HRAS—urinary bladder cancer	0.00218	0.00333	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL2—urinary bladder cancer	0.00213	0.00325	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CDK4—urinary bladder cancer	0.00212	0.00324	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—EP300—urinary bladder cancer	0.0021	0.0032	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CCND1—urinary bladder cancer	0.00208	0.00317	CbGpPWpGaD
Mimosine—CCL2—Unfolded Protein Response (UPR)—CXCL8—urinary bladder cancer	0.00205	0.00312	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MMP9—urinary bladder cancer	0.00202	0.00308	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—PTEN—urinary bladder cancer	0.00201	0.00306	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—TNF—urinary bladder cancer	0.002	0.00305	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—SRC—urinary bladder cancer	0.00197	0.00301	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TNF—urinary bladder cancer	0.00196	0.003	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	0.00192	0.00292	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—EP300—urinary bladder cancer	0.00191	0.00292	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—RB1—urinary bladder cancer	0.00184	0.00281	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—MYC—urinary bladder cancer	0.00183	0.00279	CbGpPWpGaD
Mimosine—SHMT1—Disease—GSTO2—urinary bladder cancer	0.00181	0.00276	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TP53—urinary bladder cancer	0.00173	0.00264	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CDX2—urinary bladder cancer	0.00169	0.00258	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—RHOA—urinary bladder cancer	0.00167	0.00255	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MYC—urinary bladder cancer	0.00167	0.00255	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—KRAS—urinary bladder cancer	0.00163	0.0025	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TNF—urinary bladder cancer	0.00163	0.00249	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTZ1—urinary bladder cancer	0.0016	0.00244	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTO2—urinary bladder cancer	0.00152	0.00231	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NAT1—urinary bladder cancer	0.00152	0.00231	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—PTGS2—urinary bladder cancer	0.00151	0.00231	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—urinary bladder cancer	0.0015	0.00229	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CXCL8—urinary bladder cancer	0.00147	0.00224	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—urinary bladder cancer	0.00145	0.00222	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—urinary bladder cancer	0.00143	0.00219	CbGpPWpGaD
Mimosine—SHMT1—Disease—SLC19A1—urinary bladder cancer	0.00141	0.00215	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL2—urinary bladder cancer	0.0014	0.00214	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—HRAS—urinary bladder cancer	0.00139	0.00212	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—UGT2B7—urinary bladder cancer	0.00139	0.00212	CbGpPWpGaD
Mimosine—SHMT1—Disease—PRSS3—urinary bladder cancer	0.00137	0.00209	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—urinary bladder cancer	0.00137	0.00209	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CCND1—urinary bladder cancer	0.00137	0.00209	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MMP9—urinary bladder cancer	0.00133	0.00203	CbGpPWpGaD
Mimosine—SHMT1—Disease—HDAC4—urinary bladder cancer	0.00131	0.002	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—urinary bladder cancer	0.00129	0.00197	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP4B1—urinary bladder cancer	0.00125	0.00191	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—urinary bladder cancer	0.00125	0.00191	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—KRAS—urinary bladder cancer	0.00124	0.00189	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SLC19A1—urinary bladder cancer	0.00118	0.0018	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PRSS3—urinary bladder cancer	0.00115	0.00175	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MYC—urinary bladder cancer	0.0011	0.00168	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—EGFR—urinary bladder cancer	0.00107	0.00164	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—IGFBP3—urinary bladder cancer	0.00106	0.00162	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—HRAS—urinary bladder cancer	0.00105	0.00161	CbGpPWpGaD
Mimosine—SHMT1—Disease—LIG1—urinary bladder cancer	0.00104	0.00159	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—urinary bladder cancer	0.00102	0.00156	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCL8—urinary bladder cancer	0.001	0.00153	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—MYC—urinary bladder cancer	0.000968	0.00148	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TYMP—urinary bladder cancer	0.000918	0.0014	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TP53—urinary bladder cancer	0.000901	0.00138	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NAT2—urinary bladder cancer	0.00083	0.00127	CbGpPWpGaD
Mimosine—SHMT1—Disease—ENO2—urinary bladder cancer	0.000793	0.00121	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HDAC4—urinary bladder cancer	0.000759	0.00116	CbGpPWpGaD
Mimosine—SHMT1—Disease—RBX1—urinary bladder cancer	0.000752	0.00115	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—RRM2—urinary bladder cancer	0.000717	0.00109	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	0.000673	0.00103	CbGpPWpGaD
Mimosine—SHMT1—Disease—JAG1—urinary bladder cancer	0.000673	0.00103	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ENO2—urinary bladder cancer	0.000664	0.00101	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HPGDS—urinary bladder cancer	0.000664	0.00101	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTT1—urinary bladder cancer	0.000644	0.000983	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GLI1—urinary bladder cancer	0.000636	0.000971	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NQO1—urinary bladder cancer	0.000535	0.000817	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCL8—urinary bladder cancer	0.000513	0.000783	CbGpPWpGaD
Mimosine—SHMT1—Disease—NCOR1—urinary bladder cancer	0.00049	0.000748	CbGpPWpGaD
Mimosine—SHMT1—Disease—ERCC2—urinary bladder cancer	0.00046	0.000703	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—IGF1—urinary bladder cancer	0.000448	0.000685	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTP1—urinary bladder cancer	0.000446	0.000682	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RBX1—urinary bladder cancer	0.000436	0.000666	CbGpPWpGaD
Mimosine—SHMT1—Disease—MTHFR—urinary bladder cancer	0.000433	0.000661	CbGpPWpGaD
Mimosine—SHMT1—Disease—TERT—urinary bladder cancer	0.000432	0.000659	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TYMS—urinary bladder cancer	0.000415	0.000634	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NCOR1—urinary bladder cancer	0.00041	0.000626	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTM1—urinary bladder cancer	0.00041	0.000626	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TSC1—urinary bladder cancer	0.00041	0.000626	CbGpPWpGaD
Mimosine—SHMT1—Disease—FGFR3—urinary bladder cancer	0.000396	0.000605	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GPX1—urinary bladder cancer	0.000393	0.0006	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—JAG1—urinary bladder cancer	0.00039	0.000596	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ERCC2—urinary bladder cancer	0.000386	0.000589	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—MTHFR—urinary bladder cancer	0.000363	0.000553	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CXCL8—urinary bladder cancer	0.000361	0.000551	CbGpPWpGaD
Mimosine—SHMT1—Disease—CREBBP—urinary bladder cancer	0.000337	0.000515	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—S100B—urinary bladder cancer	0.000316	0.000483	CbGpPWpGaD
Mimosine—SHMT1—Disease—RHOA—urinary bladder cancer	0.000305	0.000466	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—RHOA—urinary bladder cancer	0.0003	0.000457	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PPARG—urinary bladder cancer	0.000294	0.000449	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NCOR1—urinary bladder cancer	0.000284	0.000434	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CREBBP—urinary bladder cancer	0.000282	0.000431	CbGpPWpGaD
Mimosine—SHMT1—Disease—ERBB2—urinary bladder cancer	0.000282	0.000431	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTGS2—urinary bladder cancer	0.000276	0.000422	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCL8—urinary bladder cancer	0.000263	0.000402	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL2—urinary bladder cancer	0.000251	0.000384	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TERT—urinary bladder cancer	0.00025	0.000382	CbGpPWpGaD
Mimosine—SHMT1—Disease—CDKN1A—urinary bladder cancer	0.000241	0.000369	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTEN—urinary bladder cancer	0.000241	0.000368	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS2—urinary bladder cancer	0.000231	0.000353	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FGFR3—urinary bladder cancer	0.00023	0.000351	CbGpPWpGaD
Mimosine—SHMT1—Disease—EP300—urinary bladder cancer	0.00023	0.000351	CbGpPWpGaD
Mimosine—SHMT1—Disease—SRC—urinary bladder cancer	0.000223	0.000341	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ESR1—urinary bladder cancer	0.000223	0.000341	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTEN—urinary bladder cancer	0.000202	0.000308	CbGpPWpGaD
Mimosine—SHMT1—Disease—MYC—urinary bladder cancer	0.0002	0.000306	CbGpPWpGaD
Mimosine—SHMT1—Disease—EGFR—urinary bladder cancer	0.000196	0.000299	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CREBBP—urinary bladder cancer	0.000196	0.000299	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IGF1—urinary bladder cancer	0.000193	0.000295	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—EP300—urinary bladder cancer	0.000192	0.000294	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—EGFR—urinary bladder cancer	0.000192	0.000294	CbGpPWpGaD
Mimosine—SHMT1—Disease—KRAS—urinary bladder cancer	0.000185	0.000282	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—KRAS—urinary bladder cancer	0.000182	0.000277	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RHOA—urinary bladder cancer	0.000177	0.00027	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ERBB2—urinary bladder cancer	0.000164	0.00025	CbGpPWpGaD
Mimosine—SHMT1—Disease—HRAS—urinary bladder cancer	0.000157	0.00024	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCL8—urinary bladder cancer	0.000155	0.000237	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HRAS—urinary bladder cancer	0.000154	0.000236	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL2—urinary bladder cancer	0.000149	0.000227	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCND1—urinary bladder cancer	0.000145	0.000221	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MMP9—urinary bladder cancer	0.000141	0.000215	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CDKN1A—urinary bladder cancer	0.00014	0.000214	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTEN—urinary bladder cancer	0.00014	0.000213	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EP300—urinary bladder cancer	0.000133	0.000203	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SRC—urinary bladder cancer	0.00013	0.000198	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MYC—urinary bladder cancer	0.000116	0.000177	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EGFR—urinary bladder cancer	0.000114	0.000173	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KRAS—urinary bladder cancer	0.000107	0.000164	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TP53—urinary bladder cancer	9.54e-05	0.000146	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HRAS—urinary bladder cancer	9.12e-05	0.000139	CbGpPWpGaD
