nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000269	0.00262	CcSEcCtD
Repaglinide—Skin disorder—Cisplatin—urinary bladder cancer	0.000267	0.00261	CcSEcCtD
Repaglinide—Hypertension—Etoposide—urinary bladder cancer	0.000267	0.0026	CcSEcCtD
Repaglinide—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000265	0.00258	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000264	0.00258	CcSEcCtD
Repaglinide—Chest pain—Etoposide—urinary bladder cancer	0.000263	0.00256	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000261	0.00255	CcSEcCtD
Repaglinide—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000261	0.00254	CcSEcCtD
Repaglinide—Pancreatitis—Methotrexate—urinary bladder cancer	0.00026	0.00254	CcSEcCtD
Repaglinide—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000258	0.00252	CcSEcCtD
Repaglinide—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000255	0.00249	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000255	0.00249	CcSEcCtD
Repaglinide—Constipation—Gemcitabine—urinary bladder cancer	0.000252	0.00246	CcSEcCtD
Repaglinide—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000252	0.00246	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000251	0.00244	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000251	0.00244	CcSEcCtD
Repaglinide—Pruritus—Thiotepa—urinary bladder cancer	0.000248	0.00242	CcSEcCtD
Repaglinide—Paraesthesia—Cisplatin—urinary bladder cancer	0.000247	0.00241	CcSEcCtD
Repaglinide—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000247	0.00241	CcSEcCtD
Repaglinide—Skin disorder—Etoposide—urinary bladder cancer	0.000245	0.00239	CcSEcCtD
Repaglinide—Pancreatitis—Epirubicin—urinary bladder cancer	0.000244	0.00238	CcSEcCtD
Repaglinide—Angina pectoris—Epirubicin—urinary bladder cancer	0.000242	0.00236	CcSEcCtD
Repaglinide—Diarrhoea—Thiotepa—urinary bladder cancer	0.00024	0.00234	CcSEcCtD
Repaglinide—Bronchitis—Epirubicin—urinary bladder cancer	0.000239	0.00233	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000237	0.00232	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000235	0.00229	CcSEcCtD
Repaglinide—Urticaria—Fluorouracil—urinary bladder cancer	0.000231	0.00225	CcSEcCtD
Repaglinide—Paraesthesia—Etoposide—urinary bladder cancer	0.000226	0.00221	CcSEcCtD
Repaglinide—Pancreatitis—Doxorubicin—urinary bladder cancer	0.000225	0.0022	CcSEcCtD
Repaglinide—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000224	0.00219	CcSEcCtD
Repaglinide—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000224	0.00218	CcSEcCtD
Repaglinide—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000224	0.00218	CcSEcCtD
Repaglinide—Vomiting—Thiotepa—urinary bladder cancer	0.000223	0.00218	CcSEcCtD
Repaglinide—Rash—Thiotepa—urinary bladder cancer	0.000221	0.00216	CcSEcCtD
Repaglinide—Bronchitis—Doxorubicin—urinary bladder cancer	0.000221	0.00216	CcSEcCtD
Repaglinide—Dermatitis—Thiotepa—urinary bladder cancer	0.000221	0.00216	CcSEcCtD
Repaglinide—Headache—Thiotepa—urinary bladder cancer	0.00022	0.00214	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.00022	0.00214	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000218	0.00212	CcSEcCtD
Repaglinide—Jaundice—Epirubicin—urinary bladder cancer	0.000216	0.00211	CcSEcCtD
Repaglinide—Constipation—Etoposide—urinary bladder cancer	0.000215	0.0021	CcSEcCtD
Repaglinide—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000215	0.0021	CcSEcCtD
Repaglinide—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000214	0.00209	CcSEcCtD
Repaglinide—Hepatitis—Methotrexate—urinary bladder cancer	0.000212	0.00207	CcSEcCtD
Repaglinide—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000209	0.00204	CcSEcCtD
Repaglinide—Pruritus—Gemcitabine—urinary bladder cancer	0.000209	0.00204	CcSEcCtD
Repaglinide—Nausea—Thiotepa—urinary bladder cancer	0.000208	0.00203	CcSEcCtD
Repaglinide—Sinusitis—Epirubicin—urinary bladder cancer	0.000208	0.00203	CcSEcCtD
Repaglinide—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000207	0.00202	CcSEcCtD
Repaglinide—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000206	0.00201	CcSEcCtD
Repaglinide—Pruritus—Fluorouracil—urinary bladder cancer	0.000205	0.002	CcSEcCtD
Repaglinide—Visual impairment—Methotrexate—urinary bladder cancer	0.000205	0.002	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000203	0.00198	CcSEcCtD
Repaglinide—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000203	0.00198	CcSEcCtD
Repaglinide—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000202	0.00197	CcSEcCtD
Repaglinide—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000201	0.00196	CcSEcCtD
Repaglinide—Urticaria—Etoposide—urinary bladder cancer	0.0002	0.00195	CcSEcCtD
Repaglinide—Jaundice—Doxorubicin—urinary bladder cancer	0.0002	0.00195	CcSEcCtD
Repaglinide—Rhinitis—Epirubicin—urinary bladder cancer	0.000199	0.00194	CcSEcCtD
Repaglinide—Abdominal pain—Etoposide—urinary bladder cancer	0.000199	0.00194	CcSEcCtD
Repaglinide—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000199	0.00194	CcSEcCtD
Repaglinide—Hepatitis—Epirubicin—urinary bladder cancer	0.000199	0.00194	CcSEcCtD
Repaglinide—Eye disorder—Methotrexate—urinary bladder cancer	0.000199	0.00194	CcSEcCtD
Repaglinide—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000199	0.00194	CcSEcCtD
Repaglinide—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000197	0.00192	CcSEcCtD
Repaglinide—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000196	0.00191	CcSEcCtD
Repaglinide—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000194	0.00189	CcSEcCtD
Repaglinide—Sinusitis—Doxorubicin—urinary bladder cancer	0.000192	0.00188	CcSEcCtD
Repaglinide—Immune system disorder—Methotrexate—urinary bladder cancer	0.000192	0.00187	CcSEcCtD
Repaglinide—Visual impairment—Epirubicin—urinary bladder cancer	0.000192	0.00187	CcSEcCtD
Repaglinide—Diarrhoea—Cisplatin—urinary bladder cancer	0.000188	0.00184	CcSEcCtD
Repaglinide—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000188	0.00183	CcSEcCtD
Repaglinide—Alopecia—Methotrexate—urinary bladder cancer	0.000188	0.00183	CcSEcCtD
Repaglinide—Vomiting—Gemcitabine—urinary bladder cancer	0.000188	0.00183	CcSEcCtD
Repaglinide—Rash—Gemcitabine—urinary bladder cancer	0.000186	0.00181	CcSEcCtD
Repaglinide—Dermatitis—Gemcitabine—urinary bladder cancer	0.000186	0.00181	CcSEcCtD
Repaglinide—Eye disorder—Epirubicin—urinary bladder cancer	0.000186	0.00181	CcSEcCtD
Repaglinide—Hypersensitivity—Etoposide—urinary bladder cancer	0.000186	0.00181	CcSEcCtD
Repaglinide—Malnutrition—Methotrexate—urinary bladder cancer	0.000185	0.0018	CcSEcCtD
Repaglinide—Erythema—Methotrexate—urinary bladder cancer	0.000185	0.0018	CcSEcCtD
Repaglinide—Headache—Gemcitabine—urinary bladder cancer	0.000185	0.0018	CcSEcCtD
Repaglinide—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000185	0.0018	CcSEcCtD
Repaglinide—Vomiting—Fluorouracil—urinary bladder cancer	0.000184	0.0018	CcSEcCtD
Repaglinide—Rhinitis—Doxorubicin—urinary bladder cancer	0.000184	0.0018	CcSEcCtD
Repaglinide—Hepatitis—Doxorubicin—urinary bladder cancer	0.000184	0.00179	CcSEcCtD
Repaglinide—Rash—Fluorouracil—urinary bladder cancer	0.000183	0.00178	CcSEcCtD
Repaglinide—Dermatitis—Fluorouracil—urinary bladder cancer	0.000183	0.00178	CcSEcCtD
Repaglinide—Headache—Fluorouracil—urinary bladder cancer	0.000182	0.00177	CcSEcCtD
Repaglinide—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000181	0.00177	CcSEcCtD
Repaglinide—Immune system disorder—Epirubicin—urinary bladder cancer	0.00018	0.00175	CcSEcCtD
Repaglinide—Back pain—Methotrexate—urinary bladder cancer	0.000179	0.00174	CcSEcCtD
Repaglinide—Pruritus—Etoposide—urinary bladder cancer	0.000178	0.00174	CcSEcCtD
Repaglinide—Arrhythmia—Epirubicin—urinary bladder cancer	0.000178	0.00173	CcSEcCtD
Repaglinide—Visual impairment—Doxorubicin—urinary bladder cancer	0.000177	0.00173	CcSEcCtD
Repaglinide—Alopecia—Epirubicin—urinary bladder cancer	0.000176	0.00171	CcSEcCtD
Repaglinide—Nausea—Gemcitabine—urinary bladder cancer	0.000175	0.00171	CcSEcCtD
Repaglinide—Vomiting—Cisplatin—urinary bladder cancer	0.000175	0.00171	CcSEcCtD
Repaglinide—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000174	0.0017	CcSEcCtD
Repaglinide—Rash—Cisplatin—urinary bladder cancer	0.000173	0.00169	CcSEcCtD
Repaglinide—Dermatitis—Cisplatin—urinary bladder cancer	0.000173	0.00169	CcSEcCtD
Repaglinide—Malnutrition—Epirubicin—urinary bladder cancer	0.000173	0.00169	CcSEcCtD
Repaglinide—Erythema—Epirubicin—urinary bladder cancer	0.000173	0.00169	CcSEcCtD
Repaglinide—Diarrhoea—Etoposide—urinary bladder cancer	0.000172	0.00168	CcSEcCtD
Repaglinide—Nausea—Fluorouracil—urinary bladder cancer	0.000172	0.00168	CcSEcCtD
Repaglinide—Eye disorder—Doxorubicin—urinary bladder cancer	0.000172	0.00168	CcSEcCtD
Repaglinide—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000171	0.00167	CcSEcCtD
Repaglinide—Back pain—Epirubicin—urinary bladder cancer	0.000167	0.00163	CcSEcCtD
Repaglinide—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000166	0.00162	CcSEcCtD
Repaglinide—Leukopenia—Methotrexate—urinary bladder cancer	0.000166	0.00161	CcSEcCtD
Repaglinide—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000164	0.0016	CcSEcCtD
Repaglinide—Nausea—Cisplatin—urinary bladder cancer	0.000163	0.00159	CcSEcCtD
Repaglinide—Alopecia—Doxorubicin—urinary bladder cancer	0.000163	0.00159	CcSEcCtD
Repaglinide—Vomiting—Etoposide—urinary bladder cancer	0.00016	0.00156	CcSEcCtD
Repaglinide—Erythema—Doxorubicin—urinary bladder cancer	0.00016	0.00156	CcSEcCtD
Repaglinide—Malnutrition—Doxorubicin—urinary bladder cancer	0.00016	0.00156	CcSEcCtD
Repaglinide—Rash—Etoposide—urinary bladder cancer	0.000159	0.00155	CcSEcCtD
Repaglinide—Dermatitis—Etoposide—urinary bladder cancer	0.000159	0.00155	CcSEcCtD
Repaglinide—Headache—Etoposide—urinary bladder cancer	0.000158	0.00154	CcSEcCtD
Repaglinide—Arthralgia—Methotrexate—urinary bladder cancer	0.000157	0.00154	CcSEcCtD
Repaglinide—Chest pain—Methotrexate—urinary bladder cancer	0.000157	0.00154	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000156	0.00153	CcSEcCtD
Repaglinide—Leukopenia—Epirubicin—urinary bladder cancer	0.000155	0.00151	CcSEcCtD
Repaglinide—Back pain—Doxorubicin—urinary bladder cancer	0.000155	0.00151	CcSEcCtD
Repaglinide—Palpitations—Epirubicin—urinary bladder cancer	0.000153	0.00149	CcSEcCtD
Repaglinide—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000151	0.00147	CcSEcCtD
Repaglinide—Nausea—Etoposide—urinary bladder cancer	0.00015	0.00146	CcSEcCtD
Repaglinide—Hypertension—Epirubicin—urinary bladder cancer	0.000149	0.00146	CcSEcCtD
Repaglinide—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000148	0.00144	CcSEcCtD
Repaglinide—Arthralgia—Epirubicin—urinary bladder cancer	0.000147	0.00144	CcSEcCtD
Repaglinide—Chest pain—Epirubicin—urinary bladder cancer	0.000147	0.00144	CcSEcCtD
Repaglinide—Skin disorder—Methotrexate—urinary bladder cancer	0.000147	0.00143	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000146	0.00143	CcSEcCtD
Repaglinide—Leukopenia—Doxorubicin—urinary bladder cancer	0.000143	0.0014	CcSEcCtD
Repaglinide—Palpitations—Doxorubicin—urinary bladder cancer	0.000142	0.00138	CcSEcCtD
Repaglinide—Oedema—Epirubicin—urinary bladder cancer	0.000141	0.00138	CcSEcCtD
Repaglinide—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000141	0.00138	CcSEcCtD
Repaglinide—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000138	0.00135	CcSEcCtD
Repaglinide—Hypertension—Doxorubicin—urinary bladder cancer	0.000138	0.00135	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000138	0.00134	CcSEcCtD
Repaglinide—Skin disorder—Epirubicin—urinary bladder cancer	0.000137	0.00134	CcSEcCtD
Repaglinide—Arthralgia—Doxorubicin—urinary bladder cancer	0.000136	0.00133	CcSEcCtD
Repaglinide—Chest pain—Doxorubicin—urinary bladder cancer	0.000136	0.00133	CcSEcCtD
Repaglinide—Paraesthesia—Methotrexate—urinary bladder cancer	0.000136	0.00132	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000135	0.00132	CcSEcCtD
Repaglinide—Dyspepsia—Methotrexate—urinary bladder cancer	0.000133	0.0013	CcSEcCtD
Repaglinide—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000131	0.00127	CcSEcCtD
Repaglinide—Oedema—Doxorubicin—urinary bladder cancer	0.000131	0.00127	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00013	0.00127	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000129	0.00126	CcSEcCtD
Repaglinide—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000128	0.00125	CcSEcCtD
Repaglinide—Skin disorder—Doxorubicin—urinary bladder cancer	0.000127	0.00124	CcSEcCtD
Repaglinide—Paraesthesia—Epirubicin—urinary bladder cancer	0.000127	0.00124	CcSEcCtD
Repaglinide—Dyspepsia—Epirubicin—urinary bladder cancer	0.000124	0.00121	CcSEcCtD
Repaglinide—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000123	0.0012	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000122	0.00119	CcSEcCtD
Repaglinide—Constipation—Epirubicin—urinary bladder cancer	0.000121	0.00118	CcSEcCtD
Repaglinide—Urticaria—Methotrexate—urinary bladder cancer	0.00012	0.00117	CcSEcCtD
Repaglinide—Abdominal pain—Methotrexate—urinary bladder cancer	0.000119	0.00116	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000119	0.00116	CcSEcCtD
Repaglinide—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000117	0.00114	CcSEcCtD
Repaglinide—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000116	0.00113	CcSEcCtD
Repaglinide—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000115	0.00112	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000113	0.0011	CcSEcCtD
Repaglinide—Urticaria—Epirubicin—urinary bladder cancer	0.000112	0.00109	CcSEcCtD
Repaglinide—Constipation—Doxorubicin—urinary bladder cancer	0.000112	0.00109	CcSEcCtD
Repaglinide—Abdominal pain—Epirubicin—urinary bladder cancer	0.000112	0.00109	CcSEcCtD
Repaglinide—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000111	0.00108	CcSEcCtD
Repaglinide—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000107	0.00104	CcSEcCtD
Repaglinide—Pruritus—Methotrexate—urinary bladder cancer	0.000107	0.00104	CcSEcCtD
Repaglinide—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000104	0.00102	CcSEcCtD
Repaglinide—Urticaria—Doxorubicin—urinary bladder cancer	0.000104	0.00101	CcSEcCtD
Repaglinide—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000103	0.00101	CcSEcCtD
Repaglinide—Diarrhoea—Methotrexate—urinary bladder cancer	0.000103	0.00101	CcSEcCtD
Repaglinide—Pruritus—Epirubicin—urinary bladder cancer	9.99e-05	0.000975	CcSEcCtD
Repaglinide—Diarrhoea—Epirubicin—urinary bladder cancer	9.66e-05	0.000943	CcSEcCtD
Repaglinide—Hypersensitivity—Doxorubicin—urinary bladder cancer	9.63e-05	0.000939	CcSEcCtD
Repaglinide—Vomiting—Methotrexate—urinary bladder cancer	9.6e-05	0.000936	CcSEcCtD
Repaglinide—Rash—Methotrexate—urinary bladder cancer	9.52e-05	0.000928	CcSEcCtD
Repaglinide—Dermatitis—Methotrexate—urinary bladder cancer	9.51e-05	0.000927	CcSEcCtD
Repaglinide—Headache—Methotrexate—urinary bladder cancer	9.46e-05	0.000922	CcSEcCtD
Repaglinide—Pruritus—Doxorubicin—urinary bladder cancer	9.25e-05	0.000902	CcSEcCtD
Repaglinide—Vomiting—Epirubicin—urinary bladder cancer	8.98e-05	0.000876	CcSEcCtD
Repaglinide—Nausea—Methotrexate—urinary bladder cancer	8.97e-05	0.000875	CcSEcCtD
