nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—KCNMA1—Platelet homeostasis—NOS2—breast cancer	0.000971	0.0033	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—RAD51B—breast cancer	0.000959	0.00326	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—TOP2A—breast cancer	0.000873	0.00297	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—NCOA2—breast cancer	0.000841	0.00286	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—EZH2—breast cancer	0.00083	0.00282	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—SERPINB2—breast cancer	0.000815	0.00277	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—RAD51C—breast cancer	0.000815	0.00277	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—PDE2A—breast cancer	0.000794	0.0027	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—NOS3—breast cancer	0.00078	0.00265	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—KDM1A—breast cancer	0.000758	0.00257	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—STIM1—breast cancer	0.000727	0.00247	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—EGR1—breast cancer	0.000719	0.00244	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—ACHE—breast cancer	0.000717	0.00243	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—F3—breast cancer	0.000635	0.00216	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—BCHE—breast cancer	0.000625	0.00212	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—SIRT1—breast cancer	0.000619	0.0021	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—TYMS—breast cancer	0.000601	0.00204	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—NCOR1—breast cancer	0.000594	0.00202	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—CFL1—breast cancer	0.00053	0.0018	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—GRB7—breast cancer	0.000525	0.00178	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—COMT—breast cancer	0.000499	0.0017	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—ALDOA—breast cancer	0.000496	0.00168	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—VEGFC—breast cancer	0.000496	0.00168	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—LEP—breast cancer	0.000488	0.00166	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—CDK4—breast cancer	0.000468	0.00159	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—NOS2—breast cancer	0.000455	0.00155	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—TGFB2—breast cancer	0.000417	0.00142	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—THBS1—breast cancer	0.000415	0.00141	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—GATA3—breast cancer	0.000409	0.00139	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—SERPINE1—breast cancer	0.000383	0.0013	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—IFNB1—breast cancer	0.000367	0.00125	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—PLAUR—breast cancer	0.000337	0.00115	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—PLG—breast cancer	0.00033	0.00112	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—BRAF—breast cancer	0.000319	0.00108	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—PDGFA—breast cancer	0.000313	0.00106	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—ITPR1—breast cancer	0.000304	0.00103	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—JUN—breast cancer	0.000302	0.00102	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—ABL1—breast cancer	0.000302	0.00102	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PTEN—breast cancer	0.000292	0.000991	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—MAPK8—breast cancer	0.000286	0.00097	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—PLA2G4A—breast cancer	0.000284	0.000963	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—HGF—breast cancer	0.000284	0.000963	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—CSF2—breast cancer	0.00028	0.000952	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—MDM2—breast cancer	0.000267	0.000907	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—RAF1—breast cancer	0.000266	0.000904	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—MMP1—breast cancer	0.000241	0.000819	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—PLAU—breast cancer	0.000237	0.000804	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—CDK2—breast cancer	0.000237	0.000804	CbGpPWpGaD
Cromoglicic acid—Rash—Thiotepa—breast cancer	0.000234	0.000386	CcSEcCtD
Cromoglicic acid—Dermatitis—Thiotepa—breast cancer	0.000234	0.000385	CcSEcCtD
Cromoglicic acid—Dyspnoea—Paclitaxel—breast cancer	0.000234	0.000384	CcSEcCtD
Cromoglicic acid—Headache—Thiotepa—breast cancer	0.000233	0.000383	CcSEcCtD
Cromoglicic acid—Somnolence—Paclitaxel—breast cancer	0.000233	0.000383	CcSEcCtD
Cromoglicic acid—Palpitations—Capecitabine—breast cancer	0.000233	0.000383	CcSEcCtD
Cromoglicic acid—Chest pain—Docetaxel—breast cancer	0.000232	0.000381	CcSEcCtD
Cromoglicic acid—Myalgia—Docetaxel—breast cancer	0.000232	0.000381	CcSEcCtD
Cromoglicic acid—Arthralgia—Docetaxel—breast cancer	0.000232	0.000381	CcSEcCtD
Cromoglicic acid—Pancytopenia—Doxorubicin—breast cancer	0.000231	0.000381	CcSEcCtD
Cromoglicic acid—Nausea—Vinorelbine—breast cancer	0.000231	0.000381	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—CAV1—breast cancer	0.000231	0.000785	CbGpPWpGaD
Cromoglicic acid—Dyspepsia—Paclitaxel—breast cancer	0.000231	0.000379	CcSEcCtD
Cromoglicic acid—Asthenia—Mitoxantrone—breast cancer	0.00023	0.000379	CcSEcCtD
Cromoglicic acid—Asthenia—Irinotecan—breast cancer	0.00023	0.000379	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Epirubicin—breast cancer	0.00023	0.000379	CcSEcCtD
Cromoglicic acid—Cough—Capecitabine—breast cancer	0.00023	0.000378	CcSEcCtD
Cromoglicic acid—Stomatitis—Epirubicin—breast cancer	0.000229	0.000377	CcSEcCtD
Cromoglicic acid—Dysuria—Doxorubicin—breast cancer	0.000228	0.000375	CcSEcCtD
Cromoglicic acid—Neutropenia—Doxorubicin—breast cancer	0.000228	0.000375	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Fluorouracil—breast cancer	0.000227	0.000373	CcSEcCtD
Cromoglicic acid—Fatigue—Paclitaxel—breast cancer	0.000226	0.000372	CcSEcCtD
Cromoglicic acid—Pollakiuria—Doxorubicin—breast cancer	0.000225	0.00037	CcSEcCtD
Cromoglicic acid—Asthenia—Gemcitabine—breast cancer	0.000224	0.000369	CcSEcCtD
Cromoglicic acid—Myalgia—Capecitabine—breast cancer	0.000224	0.000369	CcSEcCtD
Cromoglicic acid—Chest pain—Capecitabine—breast cancer	0.000224	0.000369	CcSEcCtD
Cromoglicic acid—Arthralgia—Capecitabine—breast cancer	0.000224	0.000369	CcSEcCtD
Cromoglicic acid—Pain—Paclitaxel—breast cancer	0.000224	0.000369	CcSEcCtD
Cromoglicic acid—Constipation—Paclitaxel—breast cancer	0.000224	0.000369	CcSEcCtD
Cromoglicic acid—Pharyngitis—Methotrexate—breast cancer	0.000224	0.000368	CcSEcCtD
Cromoglicic acid—Anxiety—Capecitabine—breast cancer	0.000223	0.000368	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Doxorubicin—breast cancer	0.000222	0.000366	CcSEcCtD
Cromoglicic acid—Oedema—Docetaxel—breast cancer	0.000222	0.000365	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Docetaxel—breast cancer	0.000222	0.000365	CcSEcCtD
Cromoglicic acid—Discomfort—Capecitabine—breast cancer	0.000222	0.000365	CcSEcCtD
Cromoglicic acid—Epistaxis—Epirubicin—breast cancer	0.000221	0.000364	CcSEcCtD
Cromoglicic acid—Nausea—Thiotepa—breast cancer	0.000221	0.000363	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—FN1—breast cancer	0.00022	0.000747	CbGpPWpGaD
Cromoglicic acid—Diarrhoea—Irinotecan—breast cancer	0.00022	0.000362	CcSEcCtD
Cromoglicic acid—Diarrhoea—Mitoxantrone—breast cancer	0.00022	0.000362	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—NOS2—breast cancer	0.000217	0.000739	CbGpPWpGaD
Cromoglicic acid—Drowsiness—Doxorubicin—breast cancer	0.000217	0.000357	CcSEcCtD
Cromoglicic acid—Tachycardia—Docetaxel—breast cancer	0.000217	0.000357	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Paclitaxel—breast cancer	0.000216	0.000355	CcSEcCtD
Cromoglicic acid—Oedema—Capecitabine—breast cancer	0.000215	0.000354	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Paclitaxel—breast cancer	0.000214	0.000352	CcSEcCtD
Cromoglicic acid—Diarrhoea—Gemcitabine—breast cancer	0.000214	0.000352	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Doxorubicin—breast cancer	0.000213	0.00035	CcSEcCtD
Cromoglicic acid—Dizziness—Irinotecan—breast cancer	0.000212	0.000349	CcSEcCtD
Cromoglicic acid—Stomatitis—Doxorubicin—breast cancer	0.000212	0.000348	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—PIK3CG—breast cancer	0.000211	0.000715	CbGpPWpGaD
Cromoglicic acid—Diarrhoea—Fluorouracil—breast cancer	0.00021	0.000346	CcSEcCtD
Cromoglicic acid—Tinnitus—Methotrexate—breast cancer	0.00021	0.000346	CcSEcCtD
Cromoglicic acid—Tachycardia—Capecitabine—breast cancer	0.00021	0.000345	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Epirubicin—breast cancer	0.00021	0.000345	CcSEcCtD
Cromoglicic acid—Pharyngitis—Epirubicin—breast cancer	0.000209	0.000344	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—EGF—breast cancer	0.000208	0.000707	CbGpPWpGaD
Cromoglicic acid—Urticaria—Paclitaxel—breast cancer	0.000208	0.000342	CcSEcCtD
Cromoglicic acid—Hypotension—Docetaxel—breast cancer	0.000207	0.000341	CcSEcCtD
Cromoglicic acid—Body temperature increased—Paclitaxel—breast cancer	0.000207	0.000341	CcSEcCtD
Cromoglicic acid—Abdominal pain—Paclitaxel—breast cancer	0.000207	0.000341	CcSEcCtD
Cromoglicic acid—Epistaxis—Doxorubicin—breast cancer	0.000205	0.000337	CcSEcCtD
Cromoglicic acid—Dizziness—Fluorouracil—breast cancer	0.000203	0.000335	CcSEcCtD
Cromoglicic acid—Rash—Mitoxantrone—breast cancer	0.000202	0.000333	CcSEcCtD
Cromoglicic acid—Rash—Irinotecan—breast cancer	0.000202	0.000333	CcSEcCtD
Cromoglicic acid—Dermatitis—Irinotecan—breast cancer	0.000202	0.000333	CcSEcCtD
Cromoglicic acid—Dermatitis—Mitoxantrone—breast cancer	0.000202	0.000333	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000202	0.000333	CcSEcCtD
Cromoglicic acid—Headache—Mitoxantrone—breast cancer	0.000201	0.000331	CcSEcCtD
Cromoglicic acid—Headache—Irinotecan—breast cancer	0.000201	0.000331	CcSEcCtD
Cromoglicic acid—Hypotension—Capecitabine—breast cancer	0.000201	0.00033	CcSEcCtD
Cromoglicic acid—Insomnia—Docetaxel—breast cancer	0.000201	0.00033	CcSEcCtD
Cromoglicic acid—Paraesthesia—Docetaxel—breast cancer	0.000199	0.000328	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—TP53—breast cancer	0.000199	0.000676	CbGpPWpGaD
Cromoglicic acid—Dyspnoea—Docetaxel—breast cancer	0.000198	0.000326	CcSEcCtD
Cromoglicic acid—Somnolence—Docetaxel—breast cancer	0.000197	0.000325	CcSEcCtD
Cromoglicic acid—Rash—Gemcitabine—breast cancer	0.000197	0.000325	CcSEcCtD
Cromoglicic acid—Dermatitis—Gemcitabine—breast cancer	0.000197	0.000324	CcSEcCtD
Cromoglicic acid—Tinnitus—Epirubicin—breast cancer	0.000197	0.000323	CcSEcCtD
Cromoglicic acid—Erythema—Methotrexate—breast cancer	0.000196	0.000323	CcSEcCtD
Cromoglicic acid—Headache—Gemcitabine—breast cancer	0.000196	0.000322	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000196	0.000322	CcSEcCtD
Cromoglicic acid—Dyspepsia—Docetaxel—breast cancer	0.000195	0.000322	CcSEcCtD
Cromoglicic acid—Insomnia—Capecitabine—breast cancer	0.000194	0.00032	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Doxorubicin—breast cancer	0.000194	0.000319	CcSEcCtD
Cromoglicic acid—Rash—Fluorouracil—breast cancer	0.000194	0.000319	CcSEcCtD
Cromoglicic acid—Dermatitis—Fluorouracil—breast cancer	0.000194	0.000319	CcSEcCtD
Cromoglicic acid—Pharyngitis—Doxorubicin—breast cancer	0.000194	0.000318	CcSEcCtD
Cromoglicic acid—Paraesthesia—Capecitabine—breast cancer	0.000193	0.000318	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Paclitaxel—breast cancer	0.000193	0.000318	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—IGF1—breast cancer	0.000193	0.000655	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—AKT2—breast cancer	0.000193	0.000654	CbGpPWpGaD
Cromoglicic acid—Headache—Fluorouracil—breast cancer	0.000193	0.000317	CcSEcCtD
Cromoglicic acid—Dysgeusia—Methotrexate—breast cancer	0.000192	0.000316	CcSEcCtD
Cromoglicic acid—Dyspnoea—Capecitabine—breast cancer	0.000192	0.000315	CcSEcCtD
Cromoglicic acid—Fatigue—Docetaxel—breast cancer	0.000191	0.000315	CcSEcCtD
Cromoglicic acid—Nausea—Irinotecan—breast cancer	0.000191	0.000314	CcSEcCtD
Cromoglicic acid—Nausea—Mitoxantrone—breast cancer	0.000191	0.000314	CcSEcCtD
Cromoglicic acid—Constipation—Docetaxel—breast cancer	0.00019	0.000312	CcSEcCtD
Cromoglicic acid—Pain—Docetaxel—breast cancer	0.00019	0.000312	CcSEcCtD
Cromoglicic acid—Dyspepsia—Capecitabine—breast cancer	0.000189	0.000311	CcSEcCtD
Cromoglicic acid—Asthenia—Paclitaxel—breast cancer	0.000188	0.000309	CcSEcCtD
Cromoglicic acid—Nausea—Gemcitabine—breast cancer	0.000186	0.000306	CcSEcCtD
Cromoglicic acid—Fatigue—Capecitabine—breast cancer	0.000185	0.000305	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—PIK3CD—breast cancer	0.000185	0.000629	CbGpPWpGaD
Cromoglicic acid—Pain—Capecitabine—breast cancer	0.000184	0.000302	CcSEcCtD
Cromoglicic acid—Constipation—Capecitabine—breast cancer	0.000184	0.000302	CcSEcCtD
Cromoglicic acid—Erythema—Epirubicin—breast cancer	0.000183	0.000302	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—SERPINE1—breast cancer	0.000183	0.000622	CbGpPWpGaD
Cromoglicic acid—Feeling abnormal—Docetaxel—breast cancer	0.000183	0.000301	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—ALB—breast cancer	0.000183	0.000621	CbGpPWpGaD
Cromoglicic acid—Nausea—Fluorouracil—breast cancer	0.000183	0.000301	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—IL6—breast cancer	0.000182	0.000619	CbGpPWpGaD
Cromoglicic acid—Ill-defined disorder—Methotrexate—breast cancer	0.000182	0.000299	CcSEcCtD
Cromoglicic acid—Tinnitus—Doxorubicin—breast cancer	0.000182	0.000299	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Docetaxel—breast cancer	0.000182	0.000299	CcSEcCtD
Cromoglicic acid—Anaemia—Methotrexate—breast cancer	0.000181	0.000298	CcSEcCtD
Cromoglicic acid—Flatulence—Epirubicin—breast cancer	0.000181	0.000297	CcSEcCtD
Cromoglicic acid—Tension—Epirubicin—breast cancer	0.00018	0.000296	CcSEcCtD
Cromoglicic acid—Dysgeusia—Epirubicin—breast cancer	0.00018	0.000296	CcSEcCtD
Cromoglicic acid—Diarrhoea—Paclitaxel—breast cancer	0.000179	0.000295	CcSEcCtD
Cromoglicic acid—Nervousness—Epirubicin—breast cancer	0.000178	0.000293	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Capecitabine—breast cancer	0.000177	0.000291	CcSEcCtD
Cromoglicic acid—Malaise—Methotrexate—breast cancer	0.000177	0.000291	CcSEcCtD
Cromoglicic acid—Vertigo—Methotrexate—breast cancer	0.000176	0.00029	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Capecitabine—breast cancer	0.000176	0.000289	CcSEcCtD
Cromoglicic acid—Abdominal pain—Docetaxel—breast cancer	0.000175	0.000289	CcSEcCtD
Cromoglicic acid—Body temperature increased—Docetaxel—breast cancer	0.000175	0.000289	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—NOS3—breast cancer	0.000175	0.000594	CbGpPWpGaD
Cromoglicic acid—Dizziness—Paclitaxel—breast cancer	0.000173	0.000285	CcSEcCtD
Cromoglicic acid—Cough—Methotrexate—breast cancer	0.000171	0.000281	CcSEcCtD
Cromoglicic acid—Urticaria—Capecitabine—breast cancer	0.000171	0.000281	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Epirubicin—breast cancer	0.00017	0.00028	CcSEcCtD
Cromoglicic acid—Abdominal pain—Capecitabine—breast cancer	0.00017	0.00028	CcSEcCtD
Cromoglicic acid—Body temperature increased—Capecitabine—breast cancer	0.00017	0.00028	CcSEcCtD
Cromoglicic acid—Convulsion—Methotrexate—breast cancer	0.00017	0.000279	CcSEcCtD
Cromoglicic acid—Erythema—Doxorubicin—breast cancer	0.00017	0.000279	CcSEcCtD
Cromoglicic acid—Anaemia—Epirubicin—breast cancer	0.00017	0.000279	CcSEcCtD
Cromoglicic acid—Flatulence—Doxorubicin—breast cancer	0.000167	0.000275	CcSEcCtD
Cromoglicic acid—Chest pain—Methotrexate—breast cancer	0.000167	0.000275	CcSEcCtD
Cromoglicic acid—Myalgia—Methotrexate—breast cancer	0.000167	0.000275	CcSEcCtD
Cromoglicic acid—Arthralgia—Methotrexate—breast cancer	0.000167	0.000275	CcSEcCtD
Cromoglicic acid—Tension—Doxorubicin—breast cancer	0.000167	0.000274	CcSEcCtD
Cromoglicic acid—Dysgeusia—Doxorubicin—breast cancer	0.000166	0.000274	CcSEcCtD
Cromoglicic acid—Malaise—Epirubicin—breast cancer	0.000165	0.000272	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—RAF1—breast cancer	0.000165	0.000561	CbGpPWpGaD
Cromoglicic acid—Rash—Paclitaxel—breast cancer	0.000165	0.000272	CcSEcCtD
Cromoglicic acid—Dermatitis—Paclitaxel—breast cancer	0.000165	0.000271	CcSEcCtD
Cromoglicic acid—Discomfort—Methotrexate—breast cancer	0.000165	0.000271	CcSEcCtD
Cromoglicic acid—Nervousness—Doxorubicin—breast cancer	0.000165	0.000271	CcSEcCtD
Cromoglicic acid—Vertigo—Epirubicin—breast cancer	0.000165	0.000271	CcSEcCtD
Cromoglicic acid—Headache—Paclitaxel—breast cancer	0.000164	0.00027	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Docetaxel—breast cancer	0.000164	0.000269	CcSEcCtD
Cromoglicic acid—Palpitations—Epirubicin—breast cancer	0.000162	0.000267	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—PIK3CB—breast cancer	0.000161	0.000548	CbGpPWpGaD
Cromoglicic acid—Cough—Epirubicin—breast cancer	0.00016	0.000263	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Methotrexate—breast cancer	0.00016	0.000263	CcSEcCtD
Cromoglicic acid—Asthenia—Docetaxel—breast cancer	0.000159	0.000262	CcSEcCtD
Cromoglicic acid—Convulsion—Epirubicin—breast cancer	0.000159	0.000262	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Capecitabine—breast cancer	0.000158	0.000261	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Doxorubicin—breast cancer	0.000158	0.000259	CcSEcCtD
Cromoglicic acid—Anaemia—Doxorubicin—breast cancer	0.000157	0.000258	CcSEcCtD
Cromoglicic acid—Myalgia—Epirubicin—breast cancer	0.000156	0.000257	CcSEcCtD
Cromoglicic acid—Chest pain—Epirubicin—breast cancer	0.000156	0.000257	CcSEcCtD
Cromoglicic acid—Arthralgia—Epirubicin—breast cancer	0.000156	0.000257	CcSEcCtD
Cromoglicic acid—Anxiety—Epirubicin—breast cancer	0.000156	0.000256	CcSEcCtD
Cromoglicic acid—Nausea—Paclitaxel—breast cancer	0.000156	0.000256	CcSEcCtD
Cromoglicic acid—Discomfort—Epirubicin—breast cancer	0.000154	0.000254	CcSEcCtD
Cromoglicic acid—Asthenia—Capecitabine—breast cancer	0.000154	0.000254	CcSEcCtD
Cromoglicic acid—Malaise—Doxorubicin—breast cancer	0.000153	0.000252	CcSEcCtD
Cromoglicic acid—Vertigo—Doxorubicin—breast cancer	0.000153	0.000251	CcSEcCtD
Cromoglicic acid—Diarrhoea—Docetaxel—breast cancer	0.000152	0.00025	CcSEcCtD
Cromoglicic acid—Palpitations—Doxorubicin—breast cancer	0.00015	0.000247	CcSEcCtD
Cromoglicic acid—Oedema—Epirubicin—breast cancer	0.00015	0.000246	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Epirubicin—breast cancer	0.00015	0.000246	CcSEcCtD
