nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS1—Spinal Cord Injury—TP53—meningioma	0.000133	0.00823	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—AKT1—meningioma	0.000131	0.00809	CbGpPWpGaD
L-Citrulline—NOS2—Disease—AP1B1—meningioma	0.00013	0.00803	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TSHB—meningioma	0.000122	0.00753	CbGpPWpGaD
L-Citrulline—NOS3—Thromboxane A2 receptor signaling—AKT1—meningioma	0.00012	0.00739	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PLAUR—meningioma	0.000111	0.00687	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PDGFB—meningioma	0.000107	0.00658	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—AKT1—meningioma	0.000105	0.00648	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—ERBB2—meningioma	0.000104	0.00643	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PLAU—meningioma	0.000104	0.00639	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CST3—meningioma	0.000103	0.00633	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—meningioma	0.000103	0.00632	CbGpPWpGaD
L-Citrulline—NOS3—Disease—AP1B1—meningioma	0.000101	0.00624	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TP53—meningioma	0.000101	0.00621	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—PTEN—meningioma	9.63e-05	0.00594	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—AKT1—meningioma	9.48e-05	0.00585	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—PTEN—meningioma	8.89e-05	0.00548	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PLAUR—meningioma	8.65e-05	0.00533	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ALAD—meningioma	8.25e-05	0.00509	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—AKT1—meningioma	8.05e-05	0.00497	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PDGFB—meningioma	8.05e-05	0.00496	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PLAU—meningioma	7.81e-05	0.00482	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CST3—meningioma	7.74e-05	0.00478	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—AKT1—meningioma	7.14e-05	0.0044	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—AKT1—meningioma	6.74e-05	0.00415	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TP53—meningioma	6.57e-05	0.00405	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PDGFB—meningioma	6.25e-05	0.00386	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PLAU—meningioma	6.07e-05	0.00374	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HES1—meningioma	6.04e-05	0.00373	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CST3—meningioma	6.01e-05	0.00371	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TSHB—meningioma	5.32e-05	0.00328	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PDGFB—meningioma	5.17e-05	0.00319	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—AKT1—meningioma	5.12e-05	0.00316	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTEN—meningioma	4.8e-05	0.00296	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HES1—meningioma	4.56e-05	0.00281	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TSHB—meningioma	4.45e-05	0.00274	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TP53—meningioma	4.16e-05	0.00257	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PDGFB—meningioma	3.9e-05	0.0024	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SMO—meningioma	3.78e-05	0.00233	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PGR—meningioma	3.62e-05	0.00224	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HES1—meningioma	3.54e-05	0.00218	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—AKT1—meningioma	3.52e-05	0.00217	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ERBB2—meningioma	3.46e-05	0.00214	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTEN—meningioma	3.33e-05	0.00205	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TP53—meningioma	3.14e-05	0.00194	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PDGFB—meningioma	3.03e-05	0.00187	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTEN—meningioma	2.95e-05	0.00182	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AKT1—meningioma	2.77e-05	0.00171	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—AKT1—meningioma	2.65e-05	0.00164	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ERBB2—meningioma	2.61e-05	0.00161	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HES1—meningioma	2.48e-05	0.00153	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TP53—meningioma	2.44e-05	0.0015	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTEN—meningioma	2.23e-05	0.00137	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PDGFB—meningioma	2.12e-05	0.00131	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—AKT1—meningioma	2.06e-05	0.00127	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ERBB2—meningioma	2.03e-05	0.00125	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AKT1—meningioma	1.92e-05	0.00118	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PTEN—meningioma	1.73e-05	0.00107	CbGpPWpGaD
L-Citrulline—NOS1—Disease—AKT1—meningioma	1.7e-05	0.00105	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PTEN—meningioma	1.45e-05	0.000893	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ERBB2—meningioma	1.42e-05	0.000876	CbGpPWpGaD
L-Citrulline—NOS2—Disease—AKT1—meningioma	1.28e-05	0.000792	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTEN—meningioma	1.21e-05	0.000747	CbGpPWpGaD
L-Citrulline—NOS3—Disease—AKT1—meningioma	9.97e-06	0.000615	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—AKT1—meningioma	8.35e-06	0.000515	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TP53—meningioma	8.27e-06	0.00051	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—AKT1—meningioma	6.98e-06	0.00043	CbGpPWpGaD
