nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM2—lymph node—salivary gland cancer	0.00243	0.00654	CbGeAlD
Isoflurane—CALM1—lymph node—salivary gland cancer	0.00242	0.00651	CbGeAlD
Isoflurane—CYP2B6—Metabolism—VCAN—salivary gland cancer	0.000144	0.000229	CbGpPWpGaD
Isoflurane—CALM3—Signaling by EGFR in Cancer—HRAS—salivary gland cancer	0.000143	0.000228	CbGpPWpGaD
Isoflurane—CALM3—Signaling by PDGF—HRAS—salivary gland cancer	0.000142	0.000227	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—NUP62—salivary gland cancer	0.000142	0.000226	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—NUP62—salivary gland cancer	0.000141	0.000224	CbGpPWpGaD
Isoflurane—CALM2—B Cell Activation—PIK3CA—salivary gland cancer	0.000141	0.000224	CbGpPWpGaD
Isoflurane—CALM1—B Cell Activation—PIK3CA—salivary gland cancer	0.000141	0.000224	CbGpPWpGaD
Isoflurane—CALM2—Signaling by FGFR in disease—HRAS—salivary gland cancer	0.000141	0.000224	CbGpPWpGaD
Isoflurane—CALM1—Signaling by FGFR in disease—HRAS—salivary gland cancer	0.000141	0.000224	CbGpPWpGaD
Isoflurane—CALM1—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	0.000141	0.000224	CbGpPWpGaD
Isoflurane—CALM2—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	0.000141	0.000224	CbGpPWpGaD
Isoflurane—CALM1—DAP12 interactions—HRAS—salivary gland cancer	0.000141	0.000224	CbGpPWpGaD
Isoflurane—CALM2—DAP12 interactions—HRAS—salivary gland cancer	0.000141	0.000224	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—VCAN—salivary gland cancer	0.000141	0.000224	CbGpPWpGaD
Isoflurane—CALM3—Immune System—FGFR4—salivary gland cancer	0.00014	0.000223	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—VCAN—salivary gland cancer	0.00014	0.000222	CbGpPWpGaD
Isoflurane—CALM1—Signaling by EGFR—HRAS—salivary gland cancer	0.000139	0.000222	CbGpPWpGaD
Isoflurane—CALM2—Signaling by EGFR—HRAS—salivary gland cancer	0.000139	0.000222	CbGpPWpGaD
Isoflurane—CALM3—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000139	0.000222	CbGpPWpGaD
Isoflurane—CALM2—Signaling by EGFR in Cancer—HRAS—salivary gland cancer	0.000138	0.00022	CbGpPWpGaD
Isoflurane—CALM1—Signaling by EGFR in Cancer—HRAS—salivary gland cancer	0.000138	0.00022	CbGpPWpGaD
Isoflurane—CALM3—Immune System—FBXW7—salivary gland cancer	0.000138	0.00022	CbGpPWpGaD
Isoflurane—CALM1—Signaling by PDGF—HRAS—salivary gland cancer	0.000138	0.000219	CbGpPWpGaD
Isoflurane—CALM2—Signaling by PDGF—HRAS—salivary gland cancer	0.000138	0.000219	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—NUP62—salivary gland cancer	0.000136	0.000217	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—NUP62—salivary gland cancer	0.000136	0.000217	CbGpPWpGaD
Isoflurane—CALM1—Immune System—FGFR4—salivary gland cancer	0.000136	0.000216	CbGpPWpGaD
Isoflurane—CALM2—Immune System—FGFR4—salivary gland cancer	0.000136	0.000216	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—VCAN—salivary gland cancer	0.000135	0.000215	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—VCAN—salivary gland cancer	0.000135	0.000215	CbGpPWpGaD
Isoflurane—CALM2—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000135	0.000215	CbGpPWpGaD
Isoflurane—CALM1—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000135	0.000215	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—CREBBP—salivary gland cancer	0.000135	0.000214	CbGpPWpGaD
Isoflurane—CALM3—B Cell Activation—HRAS—salivary gland cancer	0.000135	0.000214	CbGpPWpGaD
Isoflurane—CALM1—Immune System—FBXW7—salivary gland cancer	0.000134	0.000213	CbGpPWpGaD
Isoflurane—CALM2—Immune System—FBXW7—salivary gland cancer	0.000134	0.000213	CbGpPWpGaD
Isoflurane—CALM3—Signaling by Wnt—EP300—salivary gland cancer	0.000133	0.000212	CbGpPWpGaD
Isoflurane—CALM3—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000132	0.00021	CbGpPWpGaD
Isoflurane—CALM3—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000132	0.00021	CbGpPWpGaD
Isoflurane—ATP5D—Metabolism—PIK3CA—salivary gland cancer	0.000131	0.000208	CbGpPWpGaD
Isoflurane—ND1—Metabolism—PIK3CA—salivary gland cancer	0.000131	0.000208	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—CREBBP—salivary gland cancer	0.00013	0.000207	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—CREBBP—salivary gland cancer	0.00013	0.000207	CbGpPWpGaD
Isoflurane—CALM2—B Cell Activation—HRAS—salivary gland cancer	0.00013	0.000207	CbGpPWpGaD
Isoflurane—CALM1—B Cell Activation—HRAS—salivary gland cancer	0.00013	0.000207	CbGpPWpGaD
Isoflurane—CALM3—Disease—JAG1—salivary gland cancer	0.00013	0.000207	CbGpPWpGaD
Isoflurane—CALM3—Disease—FGFR4—salivary gland cancer	0.00013	0.000206	CbGpPWpGaD
Isoflurane—CALM1—Signaling by Wnt—EP300—salivary gland cancer	0.000129	0.000205	CbGpPWpGaD
Isoflurane—CALM2—Signaling by Wnt—EP300—salivary gland cancer	0.000129	0.000205	CbGpPWpGaD
Isoflurane—CALM3—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000129	0.000205	CbGpPWpGaD
Isoflurane—CALM2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000128	0.000203	CbGpPWpGaD
Isoflurane—CALM1—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000128	0.000203	CbGpPWpGaD
Isoflurane—CALM3—Disease—FBXW7—salivary gland cancer	0.000127	0.000203	CbGpPWpGaD
Isoflurane—CALM2—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000127	0.000203	CbGpPWpGaD
Isoflurane—CALM1—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000127	0.000203	CbGpPWpGaD
Isoflurane—CALM1—Disease—JAG1—salivary gland cancer	0.000126	0.0002	CbGpPWpGaD
Isoflurane—CALM2—Disease—JAG1—salivary gland cancer	0.000126	0.0002	CbGpPWpGaD
Isoflurane—CALM2—Disease—FGFR4—salivary gland cancer	0.000125	0.0002	CbGpPWpGaD
Isoflurane—CALM1—Disease—FGFR4—salivary gland cancer	0.000125	0.0002	CbGpPWpGaD
Isoflurane—CALM1—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000125	0.000198	CbGpPWpGaD
Isoflurane—CALM2—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000125	0.000198	CbGpPWpGaD
Isoflurane—CALM2—Disease—FBXW7—salivary gland cancer	0.000123	0.000196	CbGpPWpGaD
Isoflurane—CALM1—Disease—FBXW7—salivary gland cancer	0.000123	0.000196	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—FGF16—salivary gland cancer	0.000123	0.000196	CbGpPWpGaD
Isoflurane—ALB—Metabolism—NUP62—salivary gland cancer	0.000122	0.000194	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—CREBBP—salivary gland cancer	0.000121	0.000193	CbGpPWpGaD
Isoflurane—ALB—Metabolism—VCAN—salivary gland cancer	0.000121	0.000192	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—FGF16—salivary gland cancer	0.000119	0.000189	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—FGF16—salivary gland cancer	0.000119	0.000189	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CREBBP—salivary gland cancer	0.000117	0.000187	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CREBBP—salivary gland cancer	0.000117	0.000187	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—CREBBP—salivary gland cancer	0.000117	0.000186	CbGpPWpGaD
Isoflurane—CALM3—Immune System—FOXO3—salivary gland cancer	0.000116	0.000185	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—CDH1—salivary gland cancer	0.000116	0.000184	CbGpPWpGaD
Isoflurane—ALB—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000114	0.000181	CbGpPWpGaD
Isoflurane—CALM2—Immune System—FOXO3—salivary gland cancer	0.000113	0.000179	CbGpPWpGaD
Isoflurane—CALM1—Immune System—FOXO3—salivary gland cancer	0.000113	0.000179	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—CDH1—salivary gland cancer	0.000112	0.000178	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—CDH1—salivary gland cancer	0.000112	0.000178	CbGpPWpGaD
Isoflurane—CALM3—Disease—FOXO3—salivary gland cancer	0.000108	0.000171	CbGpPWpGaD
Isoflurane—CALM3—Signaling by NGF—PIK3CA—salivary gland cancer	0.000107	0.000171	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—MAML2—salivary gland cancer	0.000107	0.00017	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000106	0.000169	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000104	0.000166	CbGpPWpGaD
Isoflurane—CALM1—Disease—FOXO3—salivary gland cancer	0.000104	0.000166	CbGpPWpGaD
Isoflurane—CALM2—Disease—FOXO3—salivary gland cancer	0.000104	0.000166	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—PIK3CA—salivary gland cancer	0.000104	0.000165	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—PIK3CA—salivary gland cancer	0.000104	0.000165	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—MAML2—salivary gland cancer	0.000103	0.000164	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—MAML2—salivary gland cancer	0.000103	0.000164	CbGpPWpGaD
Isoflurane—CALM3—Neuronal System—HRAS—salivary gland cancer	0.000101	0.000161	CbGpPWpGaD
Isoflurane—ALB—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000101	0.000161	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000101	0.00016	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000101	0.00016	CbGpPWpGaD
Isoflurane—CALM3—Signaling by NGF—HRAS—salivary gland cancer	9.91e-05	0.000158	CbGpPWpGaD
Isoflurane—CALM2—Neuronal System—HRAS—salivary gland cancer	9.78e-05	0.000156	CbGpPWpGaD
Isoflurane—CALM1—Neuronal System—HRAS—salivary gland cancer	9.78e-05	0.000156	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—HRAS—salivary gland cancer	9.59e-05	0.000153	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—HRAS—salivary gland cancer	9.59e-05	0.000153	CbGpPWpGaD
Isoflurane—CALM3—Immune System—MAP2K2—salivary gland cancer	9.51e-05	0.000151	CbGpPWpGaD
Isoflurane—CALM1—Immune System—MAP2K2—salivary gland cancer	9.2e-05	0.000146	CbGpPWpGaD
Isoflurane—CALM2—Immune System—MAP2K2—salivary gland cancer	9.2e-05	0.000146	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—EP300—salivary gland cancer	9.17e-05	0.000146	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—JAG1—salivary gland cancer	9.11e-05	0.000145	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—FGFR4—salivary gland cancer	9.07e-05	0.000144	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—FBXW7—salivary gland cancer	8.92e-05	0.000142	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—EP300—salivary gland cancer	8.87e-05	0.000141	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—EP300—salivary gland cancer	8.87e-05	0.000141	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—JAG1—salivary gland cancer	8.81e-05	0.00014	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—JAG1—salivary gland cancer	8.81e-05	0.00014	CbGpPWpGaD
Isoflurane—CALM3—Disease—MAP2K2—salivary gland cancer	8.78e-05	0.00014	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—FGFR4—salivary gland cancer	8.78e-05	0.00014	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—FGFR4—salivary gland cancer	8.78e-05	0.00014	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—PTEN—salivary gland cancer	8.66e-05	0.000138	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—FBXW7—salivary gland cancer	8.63e-05	0.000137	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—FBXW7—salivary gland cancer	8.63e-05	0.000137	CbGpPWpGaD
Isoflurane—CALM2—Disease—MAP2K2—salivary gland cancer	8.49e-05	0.000135	CbGpPWpGaD
Isoflurane—CALM1—Disease—MAP2K2—salivary gland cancer	8.49e-05	0.000135	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—PTEN—salivary gland cancer	8.38e-05	0.000133	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—PTEN—salivary gland cancer	8.38e-05	0.000133	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—PTEN—salivary gland cancer	8.32e-05	0.000132	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—EP300—salivary gland cancer	8.26e-05	0.000132	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—PTEN—salivary gland cancer	8.04e-05	0.000128	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—PTEN—salivary gland cancer	8.04e-05	0.000128	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—EP300—salivary gland cancer	7.99e-05	0.000127	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—EP300—salivary gland cancer	7.99e-05	0.000127	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—EP300—salivary gland cancer	7.93e-05	0.000126	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	7.57e-05	0.000121	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—FOXO3—salivary gland cancer	7.53e-05	0.00012	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—FOXO3—salivary gland cancer	7.28e-05	0.000116	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—FOXO3—salivary gland cancer	7.28e-05	0.000116	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	7.22e-05	0.000115	CbGpPWpGaD
Isoflurane—CALM3—Disease—NOTCH1—salivary gland cancer	7.19e-05	0.000115	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CREBBP—salivary gland cancer	7.06e-05	0.000112	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CDH1—salivary gland cancer	7.01e-05	0.000112	CbGpPWpGaD
Isoflurane—CALM1—Disease—NOTCH1—salivary gland cancer	6.96e-05	0.000111	CbGpPWpGaD
Isoflurane—CALM2—Disease—NOTCH1—salivary gland cancer	6.96e-05	0.000111	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CREBBP—salivary gland cancer	6.83e-05	0.000109	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CREBBP—salivary gland cancer	6.83e-05	0.000109	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—PIK3CA—salivary gland cancer	6.79e-05	0.000108	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CDH1—salivary gland cancer	6.78e-05	0.000108	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CDH1—salivary gland cancer	6.78e-05	0.000108	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—TP53—salivary gland cancer	6.56e-05	0.000105	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—PIK3CA—salivary gland cancer	6.56e-05	0.000105	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—PIK3CA—salivary gland cancer	6.56e-05	0.000105	CbGpPWpGaD
Isoflurane—CALM3—Disease—CREBBP—salivary gland cancer	6.52e-05	0.000104	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—TP53—salivary gland cancer	6.35e-05	0.000101	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—TP53—salivary gland cancer	6.35e-05	0.000101	CbGpPWpGaD
Isoflurane—CALM2—Disease—CREBBP—salivary gland cancer	6.31e-05	0.0001	CbGpPWpGaD
Isoflurane—CALM1—Disease—CREBBP—salivary gland cancer	6.31e-05	0.0001	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—HRAS—salivary gland cancer	6.28e-05	0.0001	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—MAP2K2—salivary gland cancer	6.15e-05	9.79e-05	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—PIK3CA—salivary gland cancer	6.11e-05	9.73e-05	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—HRAS—salivary gland cancer	6.07e-05	9.67e-05	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—HRAS—salivary gland cancer	6.07e-05	9.67e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—MAP2K2—salivary gland cancer	5.95e-05	9.47e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—MAP2K2—salivary gland cancer	5.95e-05	9.47e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—PIK3CA—salivary gland cancer	5.91e-05	9.41e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—PIK3CA—salivary gland cancer	5.91e-05	9.41e-05	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—PIK3CA—salivary gland cancer	5.87e-05	9.35e-05	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—PIK3CA—salivary gland cancer	5.87e-05	9.34e-05	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—TP53—salivary gland cancer	5.68e-05	9.04e-05	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—PIK3CA—salivary gland cancer	5.67e-05	9.04e-05	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—PIK3CA—salivary gland cancer	5.67e-05	9.04e-05	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—HRAS—salivary gland cancer	5.65e-05	9e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—CREBBP—salivary gland cancer	5.61e-05	8.94e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—CREBBP—salivary gland cancer	5.5e-05	8.75e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—HRAS—salivary gland cancer	5.47e-05	8.71e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—HRAS—salivary gland cancer	5.47e-05	8.71e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—CREBBP—salivary gland cancer	5.46e-05	8.7e-05	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—HRAS—salivary gland cancer	5.43e-05	8.65e-05	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—HRAS—salivary gland cancer	5.43e-05	8.64e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	5.34e-05	8.51e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—CREBBP—salivary gland cancer	5.28e-05	8.41e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—CREBBP—salivary gland cancer	5.28e-05	8.41e-05	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—HRAS—salivary gland cancer	5.25e-05	8.36e-05	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—HRAS—salivary gland cancer	5.25e-05	8.36e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—PTEN—salivary gland cancer	5.04e-05	8.03e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—NOTCH1—salivary gland cancer	5.04e-05	8.02e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—PTEN—salivary gland cancer	4.88e-05	7.77e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—PTEN—salivary gland cancer	4.88e-05	7.77e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—NOTCH1—salivary gland cancer	4.87e-05	7.76e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—NOTCH1—salivary gland cancer	4.87e-05	7.76e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—EP300—salivary gland cancer	4.81e-05	7.66e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—CREBBP—salivary gland cancer	4.72e-05	7.52e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—PTEN—salivary gland cancer	4.66e-05	7.42e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—EP300—salivary gland cancer	4.65e-05	7.41e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—EP300—salivary gland cancer	4.65e-05	7.41e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CREBBP—salivary gland cancer	4.57e-05	7.27e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—PTEN—salivary gland cancer	4.5e-05	7.17e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—PTEN—salivary gland cancer	4.5e-05	7.17e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—EP300—salivary gland cancer	4.44e-05	7.07e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CREBBP—salivary gland cancer	4.42e-05	7.03e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CREBBP—salivary gland cancer	4.42e-05	7.03e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—EP300—salivary gland cancer	4.3e-05	6.84e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—EP300—salivary gland cancer	4.3e-05	6.84e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—PTEN—salivary gland cancer	4.01e-05	6.38e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—PTEN—salivary gland cancer	3.92e-05	6.25e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—PTEN—salivary gland cancer	3.9e-05	6.21e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—PIK3CA—salivary gland cancer	3.89e-05	6.2e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—EP300—salivary gland cancer	3.82e-05	6.09e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—PTEN—salivary gland cancer	3.77e-05	6.01e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—PTEN—salivary gland cancer	3.77e-05	6.01e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—PIK3CA—salivary gland cancer	3.77e-05	6e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—PIK3CA—salivary gland cancer	3.77e-05	6e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—EP300—salivary gland cancer	3.74e-05	5.96e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—EP300—salivary gland cancer	3.72e-05	5.92e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—HRAS—salivary gland cancer	3.6e-05	5.74e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—EP300—salivary gland cancer	3.6e-05	5.73e-05	CbGpPWpGaD
