nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—HTR2A—hindbrain—obesity	0.000374	0.0312	CbGeAlD
Pipotiazine—DRD2—respiratory system—obesity	0.000347	0.0289	CbGeAlD
Pipotiazine—CYP2D6—hindbrain—obesity	0.000341	0.0285	CbGeAlD
Pipotiazine—SLC22A1—adipose tissue—obesity	0.000314	0.0262	CbGeAlD
Pipotiazine—HTR1A—cardiovascular system—obesity	0.000294	0.0245	CbGeAlD
Pipotiazine—CYP1A2—respiratory system—obesity	0.000292	0.0244	CbGeAlD
Pipotiazine—ALB—adrenal gland—obesity	0.000269	0.0225	CbGeAlD
Pipotiazine—SLC22A1—endocrine gland—obesity	0.000244	0.0204	CbGeAlD
Pipotiazine—DRD2—pituitary gland—obesity	0.000235	0.0196	CbGeAlD
Pipotiazine—HTR1A—adrenal gland—obesity	0.000232	0.0194	CbGeAlD
Pipotiazine—HTR2A—respiratory system—obesity	0.000229	0.0191	CbGeAlD
Pipotiazine—CYP2C19—digestive system—obesity	0.000228	0.019	CbGeAlD
Pipotiazine—SLC22A1—liver—obesity	0.00022	0.0184	CbGeAlD
Pipotiazine—ALB—liver—obesity	0.000211	0.0176	CbGeAlD
Pipotiazine—HTR1A—endocrine gland—obesity	0.000202	0.0168	CbGeAlD
Pipotiazine—CYP2C19—endocrine gland—obesity	0.000188	0.0157	CbGeAlD
Pipotiazine—CYP1A2—digestive system—obesity	0.000186	0.0155	CbGeAlD
Pipotiazine—DRD2—endocrine gland—obesity	0.000182	0.0152	CbGeAlD
Pipotiazine—HTR2A—cardiovascular system—obesity	0.000175	0.0146	CbGeAlD
Pipotiazine—CYP2C19—liver—obesity	0.00017	0.0142	CbGeAlD
Pipotiazine—HTR2A—pituitary gland—obesity	0.000155	0.0129	CbGeAlD
Pipotiazine—CYP1A2—endocrine gland—obesity	0.000154	0.0128	CbGeAlD
Pipotiazine—HTR2A—digestive system—obesity	0.000145	0.0121	CbGeAlD
Pipotiazine—HTR2A—adrenal gland—obesity	0.000139	0.0116	CbGeAlD
Pipotiazine—CYP1A2—liver—obesity	0.000139	0.0116	CbGeAlD
Pipotiazine—CYP3A4—digestive system—obesity	0.000135	0.0112	CbGeAlD
Pipotiazine—CYP2D6—digestive system—obesity	0.000132	0.0111	CbGeAlD
Pipotiazine—HTR2A—endocrine gland—obesity	0.00012	0.01	CbGeAlD
Pipotiazine—CYP3A4—endocrine gland—obesity	0.000111	0.00928	CbGeAlD
Pipotiazine—CYP2D6—endocrine gland—obesity	0.000109	0.00913	CbGeAlD
Pipotiazine—HTR2A—liver—obesity	0.000108	0.00904	CbGeAlD
Pipotiazine—Acetophenazine—DRD1—obesity	0.000102	0.0289	CrCbGaD
Pipotiazine—CYP3A4—liver—obesity	0.0001	0.00837	CbGeAlD
Pipotiazine—CYP2D6—liver—obesity	9.87e-05	0.00823	CbGeAlD
Pipotiazine—Propericiazine—DRD1—obesity	9.02e-05	0.0255	CrCbGaD
Pipotiazine—Cyamemazine—HTR2C—obesity	7.72e-05	0.0218	CrCbGaD
Pipotiazine—Acetophenazine—DRD2—obesity	7.2e-05	0.0204	CrCbGaD
Pipotiazine—Acepromazine—SLC22A1—obesity	7.09e-05	0.0201	CrCbGaD
Pipotiazine—Ethopropazine—BCHE—obesity	6.95e-05	0.0197	CrCbGaD
Pipotiazine—Thioproperazine—SLC22A1—obesity	6.93e-05	0.0196	CrCbGaD
Pipotiazine—Thiothixene—SLC22A1—obesity	6.82e-05	0.0193	CrCbGaD
Pipotiazine—Zuclopenthixol—DRD1—obesity	6.47e-05	0.0183	CrCbGaD
Pipotiazine—Triflupromazine—DRD1—obesity	6.26e-05	0.0177	CrCbGaD
Pipotiazine—Acepromazine—DRD1—obesity	5.8e-05	0.0164	CrCbGaD
Pipotiazine—Triflupromazine—BCHE—obesity	5.69e-05	0.0161	CrCbGaD
Pipotiazine—Thioproperazine—DRD1—obesity	5.67e-05	0.016	CrCbGaD
Pipotiazine—Thiothixene—DRD1—obesity	5.57e-05	0.0158	CrCbGaD
Pipotiazine—Propiomazine—DRD4—obesity	5.47e-05	0.0155	CrCbGaD
Pipotiazine—Domperidone—DRD2—obesity	5.46e-05	0.0154	CrCbGaD
Pipotiazine—Cyamemazine—HTR2A—obesity	4.91e-05	0.0139	CrCbGaD
Pipotiazine—Fluphenazine—DRD1—obesity	4.82e-05	0.0136	CrCbGaD
Pipotiazine—Thiothixene—HTR2C—obesity	4.77e-05	0.0135	CrCbGaD
Pipotiazine—Mesoridazine—HTR2C—obesity	4.71e-05	0.0133	CrCbGaD
Pipotiazine—Methotrimeprazine—DRD4—obesity	4.68e-05	0.0133	CrCbGaD
Pipotiazine—Propiomazine—DRD1—obesity	4.63e-05	0.0131	CrCbGaD
Pipotiazine—Zuclopenthixol—DRD2—obesity	4.56e-05	0.0129	CrCbGaD
Pipotiazine—Prochlorperazine—HTR2C—obesity	4.56e-05	0.0129	CrCbGaD
Pipotiazine—Triflupromazine—DRD2—obesity	4.42e-05	0.0125	CrCbGaD
Pipotiazine—Quetiapine—DRD4—obesity	4.41e-05	0.0125	CrCbGaD
Pipotiazine—Thioridazine—DRD1—obesity	4.15e-05	0.0117	CrCbGaD
Pipotiazine—Fluphenazine—HTR2C—obesity	4.12e-05	0.0117	CrCbGaD
Pipotiazine—Acepromazine—DRD2—obesity	4.09e-05	0.0116	CrCbGaD
Pipotiazine—Promazine—DRD4—obesity	4.06e-05	0.0115	CrCbGaD
Pipotiazine—Thioproperazine—DRD2—obesity	3.99e-05	0.0113	CrCbGaD
Pipotiazine—Propiomazine—HTR2C—obesity	3.96e-05	0.0112	CrCbGaD
Pipotiazine—Methotrimeprazine—DRD1—obesity	3.96e-05	0.0112	CrCbGaD
Pipotiazine—Thiothixene—DRD2—obesity	3.93e-05	0.0111	CrCbGaD
Pipotiazine—Quetiapine—HTR1B—obesity	3.92e-05	0.0111	CrCbGaD
Pipotiazine—Mesoridazine—DRD2—obesity	3.88e-05	0.011	CrCbGaD
Pipotiazine—Perphenazine—DRD1—obesity	3.81e-05	0.0108	CrCbGaD
Pipotiazine—Clomipramine—HTR2C—obesity	3.77e-05	0.0107	CrCbGaD
Pipotiazine—Prochlorperazine—DRD2—obesity	3.76e-05	0.0106	CrCbGaD
Pipotiazine—Quetiapine—DRD1—obesity	3.74e-05	0.0106	CrCbGaD
Pipotiazine—Chlorpromazine—SLC22A1—obesity	3.7e-05	0.0105	CrCbGaD
Pipotiazine—Imipramine—SLC22A1—obesity	3.68e-05	0.0104	CrCbGaD
Pipotiazine—Chlorpromazine—DRD4—obesity	3.57e-05	0.0101	CrCbGaD
Pipotiazine—Thioridazine—HTR2C—obesity	3.55e-05	0.0101	CrCbGaD
Pipotiazine—Zuclopenthixol—HTR2A—obesity	3.52e-05	0.00997	CrCbGaD
Pipotiazine—Promazine—DRD1—obesity	3.43e-05	0.00972	CrCbGaD
Pipotiazine—Fluphenazine—DRD2—obesity	3.4e-05	0.00961	CrCbGaD
Pipotiazine—Methotrimeprazine—HTR2C—obesity	3.39e-05	0.0096	CrCbGaD
Pipotiazine—Trifluoperazine—HTR2C—obesity	3.29e-05	0.00933	CrCbGaD
Pipotiazine—Fluphenazine—CYP2E1—obesity	3.27e-05	0.00925	CrCbGaD
Pipotiazine—Propiomazine—DRD2—obesity	3.27e-05	0.00925	CrCbGaD
Pipotiazine—Perphenazine—HTR2C—obesity	3.26e-05	0.00922	CrCbGaD
Pipotiazine—Quetiapine—HTR2C—obesity	3.2e-05	0.00905	CrCbGaD
Pipotiazine—Acepromazine—HTR2A—obesity	3.16e-05	0.00894	CrCbGaD
Pipotiazine—Clomipramine—SLC6A4—obesity	3.12e-05	0.00884	CrCbGaD
Pipotiazine—Thioproperazine—HTR2A—obesity	3.09e-05	0.00874	CrCbGaD
Pipotiazine—Thiothixene—HTR2A—obesity	3.04e-05	0.0086	CrCbGaD
Pipotiazine—Chlorpromazine—DRD1—obesity	3.02e-05	0.00855	CrCbGaD
Pipotiazine—Mesoridazine—HTR2A—obesity	3e-05	0.00848	CrCbGaD
Pipotiazine—Promazine—HTR2C—obesity	2.94e-05	0.00832	CrCbGaD
Pipotiazine—Thioridazine—DRD2—obesity	2.93e-05	0.00828	CrCbGaD
Pipotiazine—Thioridazine—CYP2E1—obesity	2.82e-05	0.00797	CrCbGaD
Pipotiazine—Methotrimeprazine—DRD2—obesity	2.79e-05	0.00791	CrCbGaD
Pipotiazine—Promethazine—DRD2—obesity	2.75e-05	0.00779	CrCbGaD
Pipotiazine—Chlorpromazine—BCHE—obesity	2.74e-05	0.00777	CrCbGaD
Pipotiazine—Trifluoperazine—DRD2—obesity	2.72e-05	0.00769	CrCbGaD
Pipotiazine—Methotrimeprazine—CYP2E1—obesity	2.69e-05	0.00761	CrCbGaD
Pipotiazine—Perphenazine—DRD2—obesity	2.69e-05	0.0076	CrCbGaD
Pipotiazine—Quetiapine—DRD2—obesity	2.63e-05	0.00745	CrCbGaD
Pipotiazine—Fluphenazine—HTR2A—obesity	2.62e-05	0.00743	CrCbGaD
Pipotiazine—Chlorpromazine—HTR2C—obesity	2.59e-05	0.00732	CrCbGaD
Pipotiazine—Imipramine—HTR2C—obesity	2.57e-05	0.00728	CrCbGaD
Pipotiazine—Propiomazine—HTR2A—obesity	2.52e-05	0.00715	CrCbGaD
Pipotiazine—Promazine—DRD2—obesity	2.42e-05	0.00685	CrCbGaD
Pipotiazine—Clomipramine—HTR2A—obesity	2.4e-05	0.00679	CrCbGaD
Pipotiazine—Thioridazine—HTR2A—obesity	2.26e-05	0.0064	CrCbGaD
Pipotiazine—Acepromazine—ALB—obesity	2.16e-05	0.00612	CrCbGaD
Pipotiazine—Methotrimeprazine—HTR2A—obesity	2.16e-05	0.00611	CrCbGaD
Pipotiazine—Imipramine—SLC6A4—obesity	2.13e-05	0.00603	CrCbGaD
Pipotiazine—Chlorpromazine—DRD2—obesity	2.13e-05	0.00603	CrCbGaD
Pipotiazine—Promethazine—HTR2A—obesity	2.13e-05	0.00602	CrCbGaD
Pipotiazine—Imipramine—DRD2—obesity	2.12e-05	0.006	CrCbGaD
Pipotiazine—Thioproperazine—ALB—obesity	2.11e-05	0.00598	CrCbGaD
Pipotiazine—Trifluoperazine—HTR2A—obesity	2.1e-05	0.00594	CrCbGaD
Pipotiazine—Thiothixene—ALB—obesity	2.08e-05	0.00588	CrCbGaD
Pipotiazine—Perphenazine—HTR2A—obesity	2.08e-05	0.00587	CrCbGaD
Pipotiazine—Chlorpromazine—CYP2E1—obesity	2.05e-05	0.0058	CrCbGaD
Pipotiazine—Imipramine—CYP2E1—obesity	2.04e-05	0.00577	CrCbGaD
Pipotiazine—Quetiapine—HTR2A—obesity	2.03e-05	0.00576	CrCbGaD
Pipotiazine—Promazine—HTR2A—obesity	1.87e-05	0.0053	CrCbGaD
Pipotiazine—Chlorpromazine—HTR2A—obesity	1.65e-05	0.00466	CrCbGaD
Pipotiazine—Clomipramine—ALB—obesity	1.64e-05	0.00465	CrCbGaD
Pipotiazine—Imipramine—HTR2A—obesity	1.64e-05	0.00464	CrCbGaD
Pipotiazine—Chlorpromazine—ALB—obesity	1.13e-05	0.00319	CrCbGaD
Pipotiazine—HTR2A—Signaling Pathways—BAD—obesity	2.21e-06	3.16e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—PIK3CB—obesity	2.21e-06	3.16e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MTOR—obesity	2.21e-06	3.16e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CPT1A—obesity	2.21e-06	3.15e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—PPARGC1A—obesity	2.2e-06	3.15e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GNB3—obesity	2.2e-06	3.15e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—HMOX1—obesity	2.19e-06	3.14e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—obesity	2.19e-06	3.13e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—MTHFR—obesity	2.19e-06	3.13e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—LPL—obesity	2.18e-06	3.12e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PIK3CD—obesity	2.18e-06	3.11e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PIK3CG—obesity	2.18e-06	3.11e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GCG—obesity	2.17e-06	3.1e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—SLC2A4—obesity	2.17e-06	3.1e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—NAMPT—obesity	2.16e-06	3.09e-05	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—PIK3CA—obesity	2.16e-06	3.09e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—SERPINE1—obesity	2.15e-06	3.08e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—IRS1—obesity	2.15e-06	3.07e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—LIPC—obesity	2.15e-06	3.07e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GCK—obesity	2.15e-06	3.07e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PPARA—obesity	2.15e-06	3.07e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GNAS—obesity	2.15e-06	3.07e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PIK3CG—obesity	2.14e-06	3.06e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—CYCS—obesity	2.14e-06	3.06e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—APOC3—obesity	2.14e-06	3.05e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GPX1—obesity	2.13e-06	3.04e-05	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—PIK3CA—obesity	2.12e-06	3.03e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—IRS1—obesity	2.12e-06	3.03e-05	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PIK3CB—obesity	2.11e-06	3.01e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—APOB—obesity	2.1e-06	3e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GOT1—obesity	2.1e-06	3e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GGT1—obesity	2.1e-06	3e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—TYK2—obesity	2.1e-06	3e-05	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PTGS2—obesity	2.09e-06	2.98e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—AGT—obesity	2.08e-06	2.97e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—RHOA—obesity	2.08e-06	2.97e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CETP—obesity	2.07e-06	2.97e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—CD36—obesity	2.07e-06	2.96e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—POMC—obesity	2.07e-06	2.96e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—NCOA1—obesity	2.07e-06	2.95e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—INS—obesity	2.06e-06	2.94e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—NOS3—obesity	2.06e-06	2.94e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PIK3R1—obesity	2.06e-06	2.94e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—SDC1—obesity	2.05e-06	2.93e-05	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—AKT1—obesity	2.05e-06	2.93e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—POMC—obesity	2.04e-06	2.91e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—APOE—obesity	2.04e-06	2.91e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—STK11—obesity	2.04e-06	2.91e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—CYP19A1—obesity	2.04e-06	2.91e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—INS—obesity	2.03e-06	2.9e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CCL2—obesity	2.03e-06	2.9e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—CAV1—obesity	2.02e-06	2.89e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—IL6—obesity	2.02e-06	2.88e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—AKR1C3—obesity	2.02e-06	2.88e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—APOA1—obesity	2.01e-06	2.88e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—LPL—obesity	2.01e-06	2.87e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CCL2—obesity	1.99e-06	2.85e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—IGF1—obesity	1.99e-06	2.85e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—AKT2—obesity	1.99e-06	2.85e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—SCARB1—obesity	1.99e-06	2.84e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—MTHFR—obesity	1.96e-06	2.81e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—IGF1—obesity	1.96e-06	2.8e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—PIK3CA—obesity	1.96e-06	2.8e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—AKT2—obesity	1.96e-06	2.8e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GPX1—obesity	1.96e-06	2.8e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—PIK3CA—obesity	1.93e-06	2.76e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—SREBF1—obesity	1.93e-06	2.76e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PPARA—obesity	1.93e-06	2.75e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MMP9—obesity	1.92e-06	2.74e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PIK3CD—obesity	1.91e-06	2.73e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—CD36—obesity	1.91e-06	2.73e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—MTOR—obesity	1.9e-06	2.71e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PIK3CB—obesity	1.9e-06	2.71e-05	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—PIK3CA—obesity	1.89e-06	2.71e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—COMT—obesity	1.89e-06	2.71e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—SERPINE1—obesity	1.89e-06	2.7e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PIK3CD—obesity	1.88e-06	2.69e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GOT2—obesity	1.88e-06	2.68e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GNB3—obesity	1.87e-06	2.67e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—PPARGC1A—obesity	1.87e-06	2.67e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MAPK8—obesity	1.87e-06	2.67e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—AGT—obesity	1.87e-06	2.67e-05	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—PIK3CA—obesity	1.86e-06	2.67e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—AKT1—obesity	1.86e-06	2.66e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—SERPINE1—obesity	1.86e-06	2.66e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—HMOX1—obesity	1.86e-06	2.66e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—TYK2—obesity	1.84e-06	2.63e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PIK3CG—obesity	1.84e-06	2.63e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—FASN—obesity	1.84e-06	2.62e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—APOE—obesity	1.83e-06	2.61e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—BCHE—obesity	1.83e-06	2.61e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—RHOA—obesity	1.83e-06	2.61e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GNAS—obesity	1.82e-06	2.6e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—CAV1—obesity	1.81e-06	2.59e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—TYK2—obesity	1.81e-06	2.59e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—APOA1—obesity	1.81e-06	2.58e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—MTHFR—obesity	1.81e-06	2.58e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—NOS3—obesity	1.81e-06	2.58e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PIK3R1—obesity	1.81e-06	2.58e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—RHOA—obesity	1.8e-06	2.57e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—APOB—obesity	1.78e-06	2.55e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PIK3R1—obesity	1.78e-06	2.54e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—NOS3—obesity	1.78e-06	2.54e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PPARG—obesity	1.77e-06	2.54e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—PPARA—obesity	1.77e-06	2.53e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CYP2E1—obesity	1.76e-06	2.52e-05	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—AKT1—obesity	1.76e-06	2.52e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—POMC—obesity	1.75e-06	2.5e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—NQO1—obesity	1.74e-06	2.49e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—INS—obesity	1.74e-06	2.49e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—IL6—obesity	1.74e-06	2.48e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—obesity	1.73e-06	2.47e-05	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—AKT1—obesity	1.73e-06	2.47e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—PIK3CA—obesity	1.72e-06	2.46e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—AGT—obesity	1.72e-06	2.45e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—STAT3—obesity	1.71e-06	2.44e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—LPL—obesity	1.7e-06	2.43e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—PIK3CA—obesity	1.69e-06	2.42e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—APOE—obesity	1.68e-06	2.4e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—SLC2A4—obesity	1.67e-06	2.39e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GCG—obesity	1.67e-06	2.39e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—MTOR—obesity	1.67e-06	2.38e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PIK3CB—obesity	1.67e-06	2.38e-05	CbGpPWpGaD
