nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—Pain—Irinotecan—pancreatic cancer	0.000341	0.00117	CcSEcCtD
Sitagliptin—Mental disorder—Docetaxel—pancreatic cancer	0.00034	0.00117	CcSEcCtD
Sitagliptin—Somnolence—Fluorouracil—pancreatic cancer	0.00034	0.00117	CcSEcCtD
Sitagliptin—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000339	0.00116	CcSEcCtD
Sitagliptin—Face oedema—Doxorubicin—pancreatic cancer	0.000338	0.00116	CcSEcCtD
Sitagliptin—Malnutrition—Docetaxel—pancreatic cancer	0.000338	0.00116	CcSEcCtD
Sitagliptin—Decreased appetite—Gemcitabine—pancreatic cancer	0.000338	0.00116	CcSEcCtD
Sitagliptin—Dyspepsia—Fluorouracil—pancreatic cancer	0.000337	0.00116	CcSEcCtD
Sitagliptin—Nausea—Tamoxifen—pancreatic cancer	0.000336	0.00115	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000336	0.00115	CcSEcCtD
Sitagliptin—Fatigue—Gemcitabine—pancreatic cancer	0.000335	0.00115	CcSEcCtD
Sitagliptin—Constipation—Gemcitabine—pancreatic cancer	0.000333	0.00114	CcSEcCtD
Sitagliptin—Pain—Gemcitabine—pancreatic cancer	0.000333	0.00114	CcSEcCtD
Sitagliptin—Nausea—Erlotinib—pancreatic cancer	0.000333	0.00114	CcSEcCtD
Sitagliptin—Decreased appetite—Fluorouracil—pancreatic cancer	0.000332	0.00114	CcSEcCtD
Sitagliptin—Diarrhoea—Sunitinib—pancreatic cancer	0.000332	0.00114	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00033	0.00113	CcSEcCtD
Sitagliptin—Feeling abnormal—Irinotecan—pancreatic cancer	0.000329	0.00113	CcSEcCtD
Sitagliptin—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000328	0.00113	CcSEcCtD
Sitagliptin—Influenza—Epirubicin—pancreatic cancer	0.000327	0.00112	CcSEcCtD
Sitagliptin—Back pain—Docetaxel—pancreatic cancer	0.000327	0.00112	CcSEcCtD
Sitagliptin—Pain—Fluorouracil—pancreatic cancer	0.000327	0.00112	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000327	0.00112	CcSEcCtD
Sitagliptin—Muscle spasms—Docetaxel—pancreatic cancer	0.000325	0.00112	CcSEcCtD
Sitagliptin—Pancreatitis—Epirubicin—pancreatic cancer	0.000321	0.0011	CcSEcCtD
Sitagliptin—Dizziness—Sunitinib—pancreatic cancer	0.000321	0.0011	CcSEcCtD
Sitagliptin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000321	0.0011	CcSEcCtD
Sitagliptin—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.00032	0.0011	CcSEcCtD
Sitagliptin—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.00032	0.0011	CcSEcCtD
Sitagliptin—Breast disorder—Doxorubicin—pancreatic cancer	0.000317	0.00109	CcSEcCtD
Sitagliptin—Abdominal pain—Irinotecan—pancreatic cancer	0.000316	0.00108	CcSEcCtD
Sitagliptin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000315	0.00108	CcSEcCtD
Sitagliptin—Bronchitis—Epirubicin—pancreatic cancer	0.000315	0.00108	CcSEcCtD
Sitagliptin—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000313	0.00108	CcSEcCtD
Sitagliptin—Vomiting—Sunitinib—pancreatic cancer	0.000308	0.00106	CcSEcCtD
Sitagliptin—Rash—Sunitinib—pancreatic cancer	0.000306	0.00105	CcSEcCtD
Sitagliptin—Dermatitis—Sunitinib—pancreatic cancer	0.000305	0.00105	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000304	0.00104	CcSEcCtD
Sitagliptin—Urticaria—Fluorouracil—pancreatic cancer	0.000304	0.00104	CcSEcCtD
Sitagliptin—Headache—Sunitinib—pancreatic cancer	0.000304	0.00104	CcSEcCtD
Sitagliptin—Influenza—Doxorubicin—pancreatic cancer	0.000303	0.00104	CcSEcCtD
Sitagliptin—Weight increased—Epirubicin—pancreatic cancer	0.000298	0.00102	CcSEcCtD
Sitagliptin—DPP4—Peptide hormone metabolism—CTNNB1—pancreatic cancer	0.000298	0.0102	CbGpPWpGaD
Sitagliptin—Pancreatitis—Doxorubicin—pancreatic cancer	0.000297	0.00102	CcSEcCtD
Sitagliptin—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000295	0.00101	CcSEcCtD
Sitagliptin—Cough—Docetaxel—pancreatic cancer	0.000295	0.00101	CcSEcCtD
Sitagliptin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000294	0.00101	CcSEcCtD
Sitagliptin—Pneumonia—Epirubicin—pancreatic cancer	0.000294	0.00101	CcSEcCtD
Sitagliptin—Hypertension—Docetaxel—pancreatic cancer	0.000292	0.001	CcSEcCtD
Sitagliptin—Infestation—Epirubicin—pancreatic cancer	0.000292	0.001	CcSEcCtD
Sitagliptin—Infestation NOS—Epirubicin—pancreatic cancer	0.000292	0.001	CcSEcCtD
Sitagliptin—Bronchitis—Doxorubicin—pancreatic cancer	0.000291	0.001	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000289	0.000994	CcSEcCtD
Sitagliptin—Arthralgia—Docetaxel—pancreatic cancer	0.000288	0.000989	CcSEcCtD
Sitagliptin—Myalgia—Docetaxel—pancreatic cancer	0.000288	0.000989	CcSEcCtD
Sitagliptin—Nausea—Sunitinib—pancreatic cancer	0.000288	0.000988	CcSEcCtD
Sitagliptin—Renal failure—Epirubicin—pancreatic cancer	0.000287	0.000985	CcSEcCtD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—NDRG1—pancreatic cancer	0.000287	0.00978	CbGpPWpGaD
Sitagliptin—Asthenia—Irinotecan—pancreatic cancer	0.000287	0.000984	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000286	0.000982	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000286	0.000982	CcSEcCtD
Sitagliptin—Urinary tract infection—Epirubicin—pancreatic cancer	0.000284	0.000974	CcSEcCtD
Sitagliptin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000282	0.000967	CcSEcCtD
Sitagliptin—Dry mouth—Docetaxel—pancreatic cancer	0.000282	0.000967	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000282	0.000967	CcSEcCtD
Sitagliptin—Asthenia—Gemcitabine—pancreatic cancer	0.000279	0.000958	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000276	0.000948	CcSEcCtD
Sitagliptin—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000276	0.000948	CcSEcCtD
Sitagliptin—Weight increased—Doxorubicin—pancreatic cancer	0.000276	0.000946	CcSEcCtD
Sitagliptin—Infection—Docetaxel—pancreatic cancer	0.000274	0.000941	CcSEcCtD
Sitagliptin—Sinusitis—Epirubicin—pancreatic cancer	0.000274	0.00094	CcSEcCtD
Sitagliptin—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000273	0.000938	CcSEcCtD
Sitagliptin—Diarrhoea—Irinotecan—pancreatic cancer	0.000273	0.000938	CcSEcCtD
Sitagliptin—Pneumonia—Doxorubicin—pancreatic cancer	0.000272	0.000933	CcSEcCtD
Sitagliptin—Nervous system disorder—Docetaxel—pancreatic cancer	0.000271	0.000929	CcSEcCtD
Sitagliptin—Infestation NOS—Doxorubicin—pancreatic cancer	0.00027	0.000927	CcSEcCtD
Sitagliptin—Infestation—Doxorubicin—pancreatic cancer	0.00027	0.000927	CcSEcCtD
Sitagliptin—Skin disorder—Docetaxel—pancreatic cancer	0.000268	0.00092	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000268	0.000919	CcSEcCtD
Sitagliptin—Diarrhoea—Gemcitabine—pancreatic cancer	0.000266	0.000914	CcSEcCtD
Sitagliptin—Renal failure—Doxorubicin—pancreatic cancer	0.000266	0.000912	CcSEcCtD
Sitagliptin—DPP4—Metabolism of proteins—PCSK1—pancreatic cancer	0.000266	0.00906	CbGpPWpGaD
Sitagliptin—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000265	0.000909	CcSEcCtD
Sitagliptin—Dizziness—Irinotecan—pancreatic cancer	0.000264	0.000906	CcSEcCtD
Sitagliptin—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000263	0.000901	CcSEcCtD
Sitagliptin—Diarrhoea—Fluorouracil—pancreatic cancer	0.000262	0.000898	CcSEcCtD
Sitagliptin—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000261	0.000895	CcSEcCtD
Sitagliptin—Pharyngitis—Epirubicin—pancreatic cancer	0.00026	0.000893	CcSEcCtD
Sitagliptin—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000259	0.000888	CcSEcCtD
Sitagliptin—Oedema peripheral—Epirubicin—pancreatic cancer	0.000258	0.000886	CcSEcCtD
Sitagliptin—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000258	0.000884	CcSEcCtD
Sitagliptin—Urethral disorder—Epirubicin—pancreatic cancer	0.000257	0.000882	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000255	0.000877	CcSEcCtD
Sitagliptin—Vomiting—Irinotecan—pancreatic cancer	0.000254	0.000872	CcSEcCtD
Sitagliptin—Sinusitis—Doxorubicin—pancreatic cancer	0.000253	0.00087	CcSEcCtD
Sitagliptin—Dizziness—Fluorouracil—pancreatic cancer	0.000253	0.000868	CcSEcCtD
Sitagliptin—Rash—Irinotecan—pancreatic cancer	0.000252	0.000864	CcSEcCtD
Sitagliptin—Dermatitis—Irinotecan—pancreatic cancer	0.000252	0.000864	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000251	0.000863	CcSEcCtD
Sitagliptin—Headache—Irinotecan—pancreatic cancer	0.00025	0.000859	CcSEcCtD
Sitagliptin—Insomnia—Docetaxel—pancreatic cancer	0.00025	0.000857	CcSEcCtD
Sitagliptin—Erythema multiforme—Epirubicin—pancreatic cancer	0.000248	0.000851	CcSEcCtD
Sitagliptin—Vomiting—Gemcitabine—pancreatic cancer	0.000247	0.000849	CcSEcCtD
Sitagliptin—Somnolence—Docetaxel—pancreatic cancer	0.000245	0.000842	CcSEcCtD
Sitagliptin—Rash—Gemcitabine—pancreatic cancer	0.000245	0.000842	CcSEcCtD
Sitagliptin—Dermatitis—Gemcitabine—pancreatic cancer	0.000245	0.000841	CcSEcCtD
Sitagliptin—Eye disorder—Epirubicin—pancreatic cancer	0.000245	0.000841	CcSEcCtD
Sitagliptin—Headache—Gemcitabine—pancreatic cancer	0.000244	0.000837	CcSEcCtD
Sitagliptin—Cardiac disorder—Epirubicin—pancreatic cancer	0.000243	0.000835	CcSEcCtD
Sitagliptin—Vomiting—Fluorouracil—pancreatic cancer	0.000243	0.000835	CcSEcCtD
Sitagliptin—Dyspepsia—Docetaxel—pancreatic cancer	0.000243	0.000834	CcSEcCtD
Sitagliptin—DPP4—Metabolism of proteins—PPP2R5B—pancreatic cancer	0.000243	0.00828	CbGpPWpGaD
Sitagliptin—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000241	0.000828	CcSEcCtD
Sitagliptin—Rash—Fluorouracil—pancreatic cancer	0.000241	0.000828	CcSEcCtD
Sitagliptin—Dermatitis—Fluorouracil—pancreatic cancer	0.000241	0.000827	CcSEcCtD
Sitagliptin—Pharyngitis—Doxorubicin—pancreatic cancer	0.000241	0.000826	CcSEcCtD
Sitagliptin—Decreased appetite—Docetaxel—pancreatic cancer	0.00024	0.000824	CcSEcCtD
Sitagliptin—Headache—Fluorouracil—pancreatic cancer	0.00024	0.000822	CcSEcCtD
Sitagliptin—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000239	0.000822	CcSEcCtD
Sitagliptin—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000239	0.00082	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000238	0.000818	CcSEcCtD
Sitagliptin—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000238	0.000818	CcSEcCtD
Sitagliptin—Fatigue—Docetaxel—pancreatic cancer	0.000238	0.000817	CcSEcCtD
Sitagliptin—Angiopathy—Epirubicin—pancreatic cancer	0.000238	0.000816	CcSEcCtD
Sitagliptin—Urethral disorder—Doxorubicin—pancreatic cancer	0.000238	0.000816	CcSEcCtD
Sitagliptin—Nausea—Irinotecan—pancreatic cancer	0.000237	0.000814	CcSEcCtD
Sitagliptin—Immune system disorder—Epirubicin—pancreatic cancer	0.000237	0.000813	CcSEcCtD
Sitagliptin—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000236	0.000811	CcSEcCtD
Sitagliptin—Constipation—Docetaxel—pancreatic cancer	0.000236	0.00081	CcSEcCtD
Sitagliptin—Pain—Docetaxel—pancreatic cancer	0.000236	0.00081	CcSEcCtD
Sitagliptin—Nausea—Gemcitabine—pancreatic cancer	0.000231	0.000793	CcSEcCtD
Sitagliptin—Mental disorder—Epirubicin—pancreatic cancer	0.00023	0.000788	CcSEcCtD
Sitagliptin—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000229	0.000787	CcSEcCtD
Sitagliptin—Malnutrition—Epirubicin—pancreatic cancer	0.000228	0.000783	CcSEcCtD
Sitagliptin—Feeling abnormal—Docetaxel—pancreatic cancer	0.000227	0.000781	CcSEcCtD
Sitagliptin—Nausea—Fluorouracil—pancreatic cancer	0.000227	0.00078	CcSEcCtD
Sitagliptin—Eye disorder—Doxorubicin—pancreatic cancer	0.000227	0.000778	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000226	0.000775	CcSEcCtD
Sitagliptin—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000225	0.000773	CcSEcCtD
Sitagliptin—Flatulence—Epirubicin—pancreatic cancer	0.000225	0.000772	CcSEcCtD
Sitagliptin—Tension—Epirubicin—pancreatic cancer	0.000224	0.000769	CcSEcCtD
Sitagliptin—Nervousness—Epirubicin—pancreatic cancer	0.000222	0.000761	CcSEcCtD
Sitagliptin—Back pain—Epirubicin—pancreatic cancer	0.000221	0.000758	CcSEcCtD
Sitagliptin—Angiopathy—Doxorubicin—pancreatic cancer	0.00022	0.000755	CcSEcCtD
Sitagliptin—Muscle spasms—Epirubicin—pancreatic cancer	0.000219	0.000753	CcSEcCtD
Sitagliptin—Immune system disorder—Doxorubicin—pancreatic cancer	0.000219	0.000752	CcSEcCtD
Sitagliptin—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000219	0.00075	CcSEcCtD
Sitagliptin—Abdominal pain—Docetaxel—pancreatic cancer	0.000218	0.000749	CcSEcCtD
Sitagliptin—Vision blurred—Epirubicin—pancreatic cancer	0.000215	0.000738	CcSEcCtD
Sitagliptin—Mental disorder—Doxorubicin—pancreatic cancer	0.000212	0.000729	CcSEcCtD
Sitagliptin—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000212	0.000727	CcSEcCtD
Sitagliptin—Malnutrition—Doxorubicin—pancreatic cancer	0.000211	0.000725	CcSEcCtD
Sitagliptin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—pancreatic cancer	0.00021	0.00716	CbGpPWpGaD
Sitagliptin—Flatulence—Doxorubicin—pancreatic cancer	0.000208	0.000714	CcSEcCtD
Sitagliptin—Tension—Doxorubicin—pancreatic cancer	0.000207	0.000711	CcSEcCtD
Sitagliptin—Malaise—Epirubicin—pancreatic cancer	0.000206	0.000706	CcSEcCtD
Sitagliptin—Nervousness—Doxorubicin—pancreatic cancer	0.000205	0.000704	CcSEcCtD
Sitagliptin—Vertigo—Epirubicin—pancreatic cancer	0.000205	0.000704	CcSEcCtD
Sitagliptin—Back pain—Doxorubicin—pancreatic cancer	0.000204	0.000701	CcSEcCtD
Sitagliptin—Hypersensitivity—Docetaxel—pancreatic cancer	0.000203	0.000698	CcSEcCtD
Sitagliptin—Muscle spasms—Doxorubicin—pancreatic cancer	0.000203	0.000697	CcSEcCtD
Sitagliptin—Cough—Epirubicin—pancreatic cancer	0.000199	0.000683	CcSEcCtD
Sitagliptin—Vision blurred—Doxorubicin—pancreatic cancer	0.000199	0.000683	CcSEcCtD
Sitagliptin—Asthenia—Docetaxel—pancreatic cancer	0.000198	0.00068	CcSEcCtD
Sitagliptin—Hypertension—Epirubicin—pancreatic cancer	0.000197	0.000676	CcSEcCtD
Sitagliptin—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000196	0.000672	CcSEcCtD
Sitagliptin—Arthralgia—Epirubicin—pancreatic cancer	0.000194	0.000667	CcSEcCtD
Sitagliptin—Myalgia—Epirubicin—pancreatic cancer	0.000194	0.000667	CcSEcCtD
Sitagliptin—Anxiety—Epirubicin—pancreatic cancer	0.000194	0.000664	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000193	0.000662	CcSEcCtD
Sitagliptin—Discomfort—Epirubicin—pancreatic cancer	0.000192	0.000659	CcSEcCtD
Sitagliptin—Malaise—Doxorubicin—pancreatic cancer	0.00019	0.000653	CcSEcCtD
Sitagliptin—Dry mouth—Epirubicin—pancreatic cancer	0.00019	0.000652	CcSEcCtD
Sitagliptin—Vertigo—Doxorubicin—pancreatic cancer	0.00019	0.000651	CcSEcCtD
Sitagliptin—Diarrhoea—Docetaxel—pancreatic cancer	0.000189	0.000648	CcSEcCtD
Sitagliptin—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000186	0.000639	CcSEcCtD
Sitagliptin—Infection—Epirubicin—pancreatic cancer	0.000185	0.000635	CcSEcCtD
Sitagliptin—Cough—Doxorubicin—pancreatic cancer	0.000184	0.000632	CcSEcCtD
Sitagliptin—Nervous system disorder—Epirubicin—pancreatic cancer	0.000183	0.000627	CcSEcCtD
Sitagliptin—Dizziness—Docetaxel—pancreatic cancer	0.000183	0.000627	CcSEcCtD
Sitagliptin—Hypertension—Doxorubicin—pancreatic cancer	0.000182	0.000626	CcSEcCtD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.000181	0.00619	CbGpPWpGaD
Sitagliptin—Skin disorder—Epirubicin—pancreatic cancer	0.000181	0.000621	CcSEcCtD
Sitagliptin—Myalgia—Doxorubicin—pancreatic cancer	0.00018	0.000617	CcSEcCtD
Sitagliptin—Arthralgia—Doxorubicin—pancreatic cancer	0.00018	0.000617	CcSEcCtD
Sitagliptin—Anxiety—Doxorubicin—pancreatic cancer	0.000179	0.000615	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000178	0.000613	CcSEcCtD
Sitagliptin—Discomfort—Doxorubicin—pancreatic cancer	0.000178	0.00061	CcSEcCtD
Sitagliptin—Dry mouth—Doxorubicin—pancreatic cancer	0.000176	0.000603	CcSEcCtD
Sitagliptin—Vomiting—Docetaxel—pancreatic cancer	0.000176	0.000603	CcSEcCtD
Sitagliptin—Rash—Docetaxel—pancreatic cancer	0.000174	0.000597	CcSEcCtD
Sitagliptin—Dermatitis—Docetaxel—pancreatic cancer	0.000174	0.000597	CcSEcCtD
Sitagliptin—Headache—Docetaxel—pancreatic cancer	0.000173	0.000594	CcSEcCtD
Sitagliptin—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000172	0.000591	CcSEcCtD
Sitagliptin—Infection—Doxorubicin—pancreatic cancer	0.000171	0.000588	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.00017	0.000582	CcSEcCtD
Sitagliptin—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000169	0.00058	CcSEcCtD
Sitagliptin—Insomnia—Epirubicin—pancreatic cancer	0.000168	0.000578	CcSEcCtD
Sitagliptin—Skin disorder—Doxorubicin—pancreatic cancer	0.000167	0.000574	CcSEcCtD
Sitagliptin—Somnolence—Epirubicin—pancreatic cancer	0.000166	0.000568	CcSEcCtD
Sitagliptin—Nausea—Docetaxel—pancreatic cancer	0.000164	0.000563	CcSEcCtD
Sitagliptin—Dyspepsia—Epirubicin—pancreatic cancer	0.000164	0.000563	CcSEcCtD
Sitagliptin—Decreased appetite—Epirubicin—pancreatic cancer	0.000162	0.000556	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000161	0.000552	CcSEcCtD
Sitagliptin—Fatigue—Epirubicin—pancreatic cancer	0.000161	0.000551	CcSEcCtD
Sitagliptin—Pain—Epirubicin—pancreatic cancer	0.000159	0.000547	CcSEcCtD
Sitagliptin—Constipation—Epirubicin—pancreatic cancer	0.000159	0.000547	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000157	0.000539	CcSEcCtD
Sitagliptin—Insomnia—Doxorubicin—pancreatic cancer	0.000156	0.000535	CcSEcCtD
Sitagliptin—Feeling abnormal—Epirubicin—pancreatic cancer	0.000153	0.000527	CcSEcCtD
Sitagliptin—Somnolence—Doxorubicin—pancreatic cancer	0.000153	0.000526	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000152	0.000523	CcSEcCtD
Sitagliptin—Dyspepsia—Doxorubicin—pancreatic cancer	0.000152	0.000521	CcSEcCtD
Sitagliptin—Decreased appetite—Doxorubicin—pancreatic cancer	0.00015	0.000514	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000149	0.000511	CcSEcCtD
Sitagliptin—Fatigue—Doxorubicin—pancreatic cancer	0.000149	0.00051	CcSEcCtD
Sitagliptin—Urticaria—Epirubicin—pancreatic cancer	0.000148	0.000508	CcSEcCtD
Sitagliptin—Pain—Doxorubicin—pancreatic cancer	0.000147	0.000506	CcSEcCtD
Sitagliptin—Constipation—Doxorubicin—pancreatic cancer	0.000147	0.000506	CcSEcCtD
Sitagliptin—Abdominal pain—Epirubicin—pancreatic cancer	0.000147	0.000505	CcSEcCtD
Sitagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.000147	0.005	CbGpPWpGaD
Sitagliptin—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000142	0.000487	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000141	0.000484	CcSEcCtD
Sitagliptin—DPP4—Metabolism of proteins—GCG—pancreatic cancer	0.000139	0.00476	CbGpPWpGaD
Sitagliptin—Hypersensitivity—Epirubicin—pancreatic cancer	0.000137	0.000471	CcSEcCtD
Sitagliptin—Urticaria—Doxorubicin—pancreatic cancer	0.000137	0.00047	CcSEcCtD
Sitagliptin—Abdominal pain—Doxorubicin—pancreatic cancer	0.000136	0.000468	CcSEcCtD
