nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—CYP2C8—Etoposide—lung cancer	0.000367	0.0018	CbGbCtD
Erlotinib—ABCB1—Crizotinib—lung cancer	0.000356	0.00174	CbGbCtD
Erlotinib—SLK—mammary gland—lung cancer	0.000354	0.0263	CbGeAlD
Erlotinib—MAP3K19—respiratory system—lung cancer	0.000353	0.0262	CbGeAlD
Erlotinib—CYP3A5—Docetaxel—lung cancer	0.00035	0.00171	CbGbCtD
Erlotinib—CYP3A4—Gefitinib—lung cancer	0.000348	0.0017	CbGbCtD
Erlotinib—ABCB1—Gemcitabine—lung cancer	0.000348	0.0017	CbGbCtD
Erlotinib—CYP3A4—Teniposide—lung cancer	0.000338	0.00165	CbGbCtD
Erlotinib—ABL1—Topotecan—Irinotecan—lung cancer	0.000332	0.605	CbGdCrCtD
Erlotinib—ABCB1—Paclitaxel—lung cancer	0.000315	0.00154	CbGbCtD
Erlotinib—ALB—Methotrexate—lung cancer	0.000314	0.00154	CbGbCtD
Erlotinib—ABCB1—Irinotecan—lung cancer	0.000311	0.00152	CbGbCtD
Erlotinib—FLT3—respiratory system—lung cancer	0.000307	0.0228	CbGeAlD
Erlotinib—TNK1—bronchus—lung cancer	0.000294	0.0218	CbGeAlD
Erlotinib—CYP1A2—Etoposide—lung cancer	0.000284	0.00139	CbGbCtD
Erlotinib—ABCB1—Vinblastine—lung cancer	0.000276	0.00135	CbGbCtD
Erlotinib—CYP3A4—Vinorelbine—lung cancer	0.000268	0.00131	CbGbCtD
Erlotinib—TNK1—trachea—lung cancer	0.000264	0.0196	CbGeAlD
Erlotinib—CYP2D6—Vinblastine—lung cancer	0.00026	0.00127	CbGbCtD
Erlotinib—LTK—lung—lung cancer	0.000258	0.0192	CbGeAlD
Erlotinib—Vandetanib—AXL—lung cancer	0.000256	0.183	CrCbGaD
Erlotinib—ABCB1—Cisplatin—lung cancer	0.000253	0.00124	CbGbCtD
Erlotinib—ABCB1—Etoposide—lung cancer	0.000249	0.00122	CbGbCtD
Erlotinib—PIP4K2C—bronchus—lung cancer	0.000228	0.0169	CbGeAlD
Erlotinib—ABCB1—Docetaxel—lung cancer	0.000228	0.00111	CbGbCtD
Erlotinib—Vandetanib—FGR—lung cancer	0.000218	0.156	CrCbGaD
Erlotinib—ULK3—bronchus—lung cancer	0.000218	0.0162	CbGeAlD
Erlotinib—SLCO2B1—mammary gland—lung cancer	0.000214	0.0159	CbGeAlD
Erlotinib—CYP3A4—Crizotinib—lung cancer	0.000214	0.00104	CbGbCtD
Erlotinib—ABL1—mammary gland—lung cancer	0.000212	0.0157	CbGeAlD
Erlotinib—JAK3—lung—lung cancer	0.000206	0.0153	CbGeAlD
Erlotinib—STK10—respiratory system—lung cancer	0.000205	0.0152	CbGeAlD
Erlotinib—MKNK1—bronchus—lung cancer	0.000205	0.0152	CbGeAlD
Erlotinib—PIP4K2C—trachea—lung cancer	0.000205	0.0152	CbGeAlD
Erlotinib—ALB—mammary gland—lung cancer	0.000196	0.0145	CbGeAlD
Erlotinib—ULK3—trachea—lung cancer	0.000195	0.0145	CbGeAlD
Erlotinib—SLK—bronchus—lung cancer	0.000194	0.0144	CbGeAlD
Erlotinib—PIP4K2C—cardiac atrium—lung cancer	0.000192	0.0143	CbGeAlD
Erlotinib—TNK1—lung—lung cancer	0.000189	0.0141	CbGeAlD
Erlotinib—CYP3A4—Paclitaxel—lung cancer	0.000189	0.000923	CbGbCtD
Erlotinib—MAP3K19—lung—lung cancer	0.000188	0.0139	CbGeAlD
Erlotinib—CYP3A4—Irinotecan—lung cancer	0.000186	0.00091	CbGbCtD
Erlotinib—ULK3—cardiac atrium—lung cancer	0.000184	0.0136	CbGeAlD
Erlotinib—FLT3—bone marrow—lung cancer	0.00018	0.0133	CbGeAlD
Erlotinib—CYP1B1—mammary gland—lung cancer	0.000179	0.0133	CbGeAlD
Erlotinib—LTK—lymph node—lung cancer	0.000177	0.0131	CbGeAlD
Erlotinib—SLK—trachea—lung cancer	0.000174	0.0129	CbGeAlD
Erlotinib—MKNK1—cardiac atrium—lung cancer	0.000173	0.0128	CbGeAlD
Erlotinib—ABCB1—Doxorubicin—lung cancer	0.00017	0.00083	CbGbCtD
Erlotinib—STK10—bronchus—lung cancer	0.000169	0.0125	CbGeAlD
Erlotinib—CYP3A4—Vinblastine—lung cancer	0.000165	0.000809	CbGbCtD
Erlotinib—ABCB1—Methotrexate—lung cancer	0.000164	0.000804	CbGbCtD
Erlotinib—SLK—cardiac atrium—lung cancer	0.000164	0.0122	CbGeAlD
Erlotinib—FLT3—lung—lung cancer	0.000163	0.0121	CbGeAlD
Erlotinib—PIP4K2C—bone marrow—lung cancer	0.000162	0.0121	CbGeAlD
Erlotinib—CYP2D6—Doxorubicin—lung cancer	0.00016	0.000782	CbGbCtD
Erlotinib—ABL2—lung—lung cancer	0.000155	0.0115	CbGeAlD
Erlotinib—Vandetanib—ERBB3—lung cancer	0.000155	0.111	CrCbGaD
Erlotinib—ULK3—bone marrow—lung cancer	0.000155	0.0115	CbGeAlD
Erlotinib—AURKC—lymph node—lung cancer	0.000152	0.0113	CbGeAlD
Erlotinib—EGFR—lung—lung cancer	0.000152	0.0113	CbGeAlD
Erlotinib—MAP2K5—bronchus—lung cancer	0.000151	0.0112	CbGeAlD
Erlotinib—CYP3A4—Etoposide—lung cancer	0.000149	0.000729	CbGbCtD
Erlotinib—Gefitinib—ERBB3—lung cancer	0.000148	0.106	CrCbGaD
Erlotinib—PIP4K2C—lung—lung cancer	0.000147	0.0109	CbGeAlD
Erlotinib—MKNK1—bone marrow—lung cancer	0.000146	0.0108	CbGeAlD
Erlotinib—SLCO2B1—respiratory system—lung cancer	0.000142	0.0106	CbGeAlD
Erlotinib—ABL1—respiratory system—lung cancer	0.000141	0.0105	CbGeAlD
Erlotinib—JAK3—lymph node—lung cancer	0.000141	0.0105	CbGeAlD
Erlotinib—ULK3—lung—lung cancer	0.00014	0.0104	CbGeAlD
Erlotinib—SLK—bone marrow—lung cancer	0.000138	0.0103	CbGeAlD
Erlotinib—CYP2C8—mammary gland—lung cancer	0.000137	0.0102	CbGeAlD
Erlotinib—CYP3A4—Docetaxel—lung cancer	0.000136	0.000667	CbGbCtD
Erlotinib—MAP2K5—trachea—lung cancer	0.000135	0.01	CbGeAlD
Erlotinib—MKNK1—lung—lung cancer	0.000132	0.00982	CbGeAlD
Erlotinib—TNK1—lymph node—lung cancer	0.00013	0.00963	CbGeAlD
Erlotinib—MAP2K5—cardiac atrium—lung cancer	0.000127	0.00944	CbGeAlD
Erlotinib—SLK—lung—lung cancer	0.000125	0.0093	CbGeAlD
Erlotinib—STK10—bone marrow—lung cancer	0.00012	0.00892	CbGeAlD
Erlotinib—CYP1B1—respiratory system—lung cancer	0.00012	0.00888	CbGeAlD
Erlotinib—ABL1—bronchus—lung cancer	0.000116	0.00863	CbGeAlD
Erlotinib—FLT3—lymph node—lung cancer	0.000111	0.00827	CbGeAlD
Erlotinib—STK10—lung—lung cancer	0.000109	0.00808	CbGeAlD
Erlotinib—ABL2—lymph node—lung cancer	0.000106	0.0079	CbGeAlD
Erlotinib—ABL1—trachea—lung cancer	0.000104	0.00775	CbGeAlD
Erlotinib—EGFR—lymph node—lung cancer	0.000104	0.00771	CbGeAlD
Erlotinib—Vandetanib—SRC—lung cancer	0.000104	0.0742	CrCbGaD
Erlotinib—CYP3A4—Doxorubicin—lung cancer	0.000102	0.000497	CbGbCtD
Erlotinib—PIP4K2C—lymph node—lung cancer	0.000101	0.00747	CbGeAlD
Erlotinib—ABL1—cardiac atrium—lung cancer	9.8e-05	0.00728	CbGeAlD
Erlotinib—Vandetanib—KDR—lung cancer	9.74e-05	0.0697	CrCbGaD
Erlotinib—MAP2K5—lung—lung cancer	9.72e-05	0.00722	CbGeAlD
Erlotinib—ULK3—lymph node—lung cancer	9.6e-05	0.00713	CbGeAlD
Erlotinib—MKNK1—lymph node—lung cancer	9.04e-05	0.00671	CbGeAlD
Erlotinib—ORM1—bone marrow—lung cancer	8.71e-05	0.00647	CbGeAlD
Erlotinib—CYP1A2—respiratory system—lung cancer	8.57e-05	0.00636	CbGeAlD
Erlotinib—SLK—lymph node—lung cancer	8.56e-05	0.00636	CbGeAlD
Erlotinib—CYP1A1—respiratory system—lung cancer	8.45e-05	0.00628	CbGeAlD
Erlotinib—ABL1—bone marrow—lung cancer	8.27e-05	0.00615	CbGeAlD
Erlotinib—CYP3A5—respiratory system—lung cancer	8.26e-05	0.00614	CbGeAlD
Erlotinib—Vandetanib—VEGFA—lung cancer	8.26e-05	0.0591	CrCbGaD
Erlotinib—ORM1—lung—lung cancer	7.89e-05	0.00586	CbGeAlD
Erlotinib—SLCO2B1—lung—lung cancer	7.56e-05	0.00562	CbGeAlD
Erlotinib—ABL1—lung—lung cancer	7.5e-05	0.00557	CbGeAlD
Erlotinib—STK10—lymph node—lung cancer	7.44e-05	0.00553	CbGeAlD
Erlotinib—ABL1—Epirubicin—Doxorubicin—lung cancer	7.22e-05	0.132	CbGdCrCtD
Erlotinib—ABL1—Idarubicin—Doxorubicin—lung cancer	7.22e-05	0.132	CbGdCrCtD
Erlotinib—ABL1—Daunorubicin—Doxorubicin—lung cancer	7.22e-05	0.132	CbGdCrCtD
Erlotinib—CYP1A1—epithelium—lung cancer	7.06e-05	0.00525	CbGeAlD
Erlotinib—Vandetanib—EGFR—lung cancer	6.97e-05	0.0498	CrCbGaD
Erlotinib—CYP1A1—bronchus—lung cancer	6.96e-05	0.00517	CbGeAlD
Erlotinib—MAP2K5—lymph node—lung cancer	6.65e-05	0.00494	CbGeAlD
Erlotinib—Gefitinib—EGFR—lung cancer	6.62e-05	0.0474	CrCbGaD
Erlotinib—CYP1B1—lung—lung cancer	6.35e-05	0.00472	CbGeAlD
Erlotinib—CYP1A1—trachea—lung cancer	6.25e-05	0.00464	CbGeAlD
Erlotinib—CYP1A1—cardiac atrium—lung cancer	5.87e-05	0.00436	CbGeAlD
Erlotinib—ORM1—lymph node—lung cancer	5.4e-05	0.00401	CbGeAlD
Erlotinib—ABCG2—bone marrow—lung cancer	5.22e-05	0.00388	CbGeAlD
Erlotinib—SLCO2B1—lymph node—lung cancer	5.17e-05	0.00384	CbGeAlD
Erlotinib—ABL1—lymph node—lung cancer	5.13e-05	0.00381	CbGeAlD
Erlotinib—Vandetanib—ABCG2—lung cancer	5.09e-05	0.0364	CrCbGaD
Erlotinib—Gefitinib—ABCG2—lung cancer	4.84e-05	0.0346	CrCbGaD
Erlotinib—ALB—lymph node—lung cancer	4.73e-05	0.00351	CbGeAlD
Erlotinib—ABCG2—lung—lung cancer	4.73e-05	0.00351	CbGeAlD
Erlotinib—CYP1A2—lung—lung cancer	4.55e-05	0.00338	CbGeAlD
Erlotinib—CYP1A1—lung—lung cancer	4.49e-05	0.00333	CbGeAlD
Erlotinib—ABCB1—respiratory system—lung cancer	4.39e-05	0.00326	CbGeAlD
Erlotinib—CYP3A5—lung—lung cancer	4.39e-05	0.00326	CbGeAlD
Erlotinib—CYP1B1—lymph node—lung cancer	4.34e-05	0.00323	CbGeAlD
Erlotinib—Gefitinib—CYP1A1—lung cancer	3.79e-05	0.0271	CrCbGaD
Erlotinib—ABCB1—epithelium—lung cancer	3.67e-05	0.00273	CbGeAlD
Erlotinib—ABCB1—trachea—lung cancer	3.24e-05	0.00241	CbGeAlD
Erlotinib—ABCG2—lymph node—lung cancer	3.23e-05	0.0024	CbGeAlD
Erlotinib—CYP1A1—lymph node—lung cancer	3.07e-05	0.00228	CbGeAlD
Erlotinib—ABCB1—bone marrow—lung cancer	2.57e-05	0.00191	CbGeAlD
Erlotinib—ABCB1—lung—lung cancer	2.33e-05	0.00173	CbGeAlD
Erlotinib—Vandetanib—ALB—lung cancer	2.22e-05	0.0159	CrCbGaD
Erlotinib—Gefitinib—ALB—lung cancer	2.11e-05	0.0151	CrCbGaD
Erlotinib—Gefitinib—ABCB1—lung cancer	2.01e-05	0.0144	CrCbGaD
Erlotinib—ABCB1—lymph node—lung cancer	1.59e-05	0.00118	CbGeAlD
Erlotinib—Back pain—Docetaxel—lung cancer	1.41e-05	0.00032	CcSEcCtD
Erlotinib—Neutropenia—Methotrexate—lung cancer	1.41e-05	0.00032	CcSEcCtD
Erlotinib—Gastrointestinal pain—Irinotecan—lung cancer	1.41e-05	0.00032	CcSEcCtD
Erlotinib—Dehydration—Doxorubicin—lung cancer	1.4e-05	0.000319	CcSEcCtD
Erlotinib—Oedema—Paclitaxel—lung cancer	1.4e-05	0.000319	CcSEcCtD
Erlotinib—Thrombocytopenia—Etoposide—lung cancer	1.4e-05	0.000318	CcSEcCtD
Erlotinib—Infection—Paclitaxel—lung cancer	1.39e-05	0.000317	CcSEcCtD
Erlotinib—Dyspnoea—Cisplatin—lung cancer	1.39e-05	0.000316	CcSEcCtD
Erlotinib—Skin disorder—Etoposide—lung cancer	1.39e-05	0.000316	CcSEcCtD
Erlotinib—Dry skin—Doxorubicin—lung cancer	1.38e-05	0.000314	CcSEcCtD
Erlotinib—Shock—Paclitaxel—lung cancer	1.38e-05	0.000314	CcSEcCtD
Erlotinib—Dizziness—Vinorelbine—lung cancer	1.38e-05	0.000313	CcSEcCtD
Erlotinib—Nervous system disorder—Paclitaxel—lung cancer	1.37e-05	0.000313	CcSEcCtD
Erlotinib—Hypokalaemia—Doxorubicin—lung cancer	1.37e-05	0.000312	CcSEcCtD
Erlotinib—Thrombocytopenia—Paclitaxel—lung cancer	1.37e-05	0.000312	CcSEcCtD
Erlotinib—Anorexia—Etoposide—lung cancer	1.36e-05	0.00031	CcSEcCtD
Erlotinib—Skin disorder—Paclitaxel—lung cancer	1.36e-05	0.00031	CcSEcCtD
Erlotinib—Body temperature increased—Irinotecan—lung cancer	1.36e-05	0.000309	CcSEcCtD
Erlotinib—Abdominal pain—Irinotecan—lung cancer	1.36e-05	0.000309	CcSEcCtD
Erlotinib—Toxic epidermal necrolysis—Doxorubicin—lung cancer	1.36e-05	0.000309	CcSEcCtD
Erlotinib—Decreased appetite—Cisplatin—lung cancer	1.36e-05	0.000309	CcSEcCtD
Erlotinib—Pneumonia—Methotrexate—lung cancer	1.35e-05	0.000307	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Cisplatin—lung cancer	1.35e-05	0.000306	CcSEcCtD
Erlotinib—Infestation NOS—Methotrexate—lung cancer	1.34e-05	0.000305	CcSEcCtD
Erlotinib—Infestation—Methotrexate—lung cancer	1.34e-05	0.000305	CcSEcCtD
Erlotinib—Depression—Methotrexate—lung cancer	1.34e-05	0.000304	CcSEcCtD
Erlotinib—Anorexia—Paclitaxel—lung cancer	1.34e-05	0.000304	CcSEcCtD
Erlotinib—Gastritis—Doxorubicin—lung cancer	1.34e-05	0.000304	CcSEcCtD
Erlotinib—Pain—Cisplatin—lung cancer	1.33e-05	0.000303	CcSEcCtD
Erlotinib—Stevens-Johnson syndrome—Methotrexate—lung cancer	1.33e-05	0.000303	CcSEcCtD
Erlotinib—Alanine aminotransferase increased—Doxorubicin—lung cancer	1.33e-05	0.000303	CcSEcCtD
Erlotinib—Vomiting—Vinorelbine—lung cancer	1.33e-05	0.000301	CcSEcCtD
Erlotinib—Body temperature increased—Gemcitabine—lung cancer	1.32e-05	0.000301	CcSEcCtD
Erlotinib—Renal failure—Methotrexate—lung cancer	1.32e-05	0.0003	CcSEcCtD
Erlotinib—Rash—Vinorelbine—lung cancer	1.31e-05	0.000299	CcSEcCtD
Erlotinib—Dermatitis—Vinorelbine—lung cancer	1.31e-05	0.000299	CcSEcCtD
Erlotinib—Stomatitis—Methotrexate—lung cancer	1.31e-05	0.000298	CcSEcCtD
Erlotinib—Headache—Vinorelbine—lung cancer	1.31e-05	0.000297	CcSEcCtD
Erlotinib—Syncope—Docetaxel—lung cancer	1.31e-05	0.000297	CcSEcCtD
Erlotinib—Conjunctivitis—Methotrexate—lung cancer	1.31e-05	0.000297	CcSEcCtD
Erlotinib—Dysphagia—Doxorubicin—lung cancer	1.3e-05	0.000297	CcSEcCtD
Erlotinib—Loss of consciousness—Docetaxel—lung cancer	1.28e-05	0.000291	CcSEcCtD
Erlotinib—Pancreatitis—Doxorubicin—lung cancer	1.28e-05	0.000291	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Paclitaxel—lung cancer	1.28e-05	0.00029	CcSEcCtD
Erlotinib—Dyspnoea—Etoposide—lung cancer	1.27e-05	0.00029	CcSEcCtD
Erlotinib—Cough—Docetaxel—lung cancer	1.27e-05	0.000289	CcSEcCtD
Erlotinib—Hepatobiliary disease—Methotrexate—lung cancer	1.27e-05	0.000289	CcSEcCtD
Erlotinib—Insomnia—Paclitaxel—lung cancer	1.27e-05	0.000288	CcSEcCtD
Erlotinib—Epistaxis—Methotrexate—lung cancer	1.27e-05	0.000288	CcSEcCtD
Erlotinib—Dyspnoea—Paclitaxel—lung cancer	1.25e-05	0.000284	CcSEcCtD
Erlotinib—Decreased appetite—Etoposide—lung cancer	1.24e-05	0.000283	CcSEcCtD
Erlotinib—Chest pain—Docetaxel—lung cancer	1.24e-05	0.000282	CcSEcCtD
Erlotinib—Myalgia—Docetaxel—lung cancer	1.24e-05	0.000282	CcSEcCtD
Erlotinib—Arthralgia—Docetaxel—lung cancer	1.24e-05	0.000282	CcSEcCtD
Erlotinib—Nausea—Vinorelbine—lung cancer	1.24e-05	0.000282	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Etoposide—lung cancer	1.23e-05	0.000281	CcSEcCtD
Erlotinib—Dyspepsia—Paclitaxel—lung cancer	1.23e-05	0.000281	CcSEcCtD
Erlotinib—Body temperature increased—Cisplatin—lung cancer	1.23e-05	0.000281	CcSEcCtD
Erlotinib—Asthenia—Irinotecan—lung cancer	1.23e-05	0.00028	CcSEcCtD
Erlotinib—Fatigue—Etoposide—lung cancer	1.23e-05	0.00028	CcSEcCtD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	1.23e-05	0.00028	CcSEcCtD
Erlotinib—Pain—Etoposide—lung cancer	1.22e-05	0.000278	CcSEcCtD
Erlotinib—Constipation—Etoposide—lung cancer	1.22e-05	0.000278	CcSEcCtD
Erlotinib—Neutropenia—Doxorubicin—lung cancer	1.22e-05	0.000277	CcSEcCtD
Erlotinib—Decreased appetite—Paclitaxel—lung cancer	1.22e-05	0.000277	CcSEcCtD
Erlotinib—Haemoglobin—Methotrexate—lung cancer	1.21e-05	0.000276	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Paclitaxel—lung cancer	1.21e-05	0.000275	CcSEcCtD
Erlotinib—Fatigue—Paclitaxel—lung cancer	1.21e-05	0.000275	CcSEcCtD
Erlotinib—Hepatitis—Methotrexate—lung cancer	1.21e-05	0.000274	CcSEcCtD
Erlotinib—Haemorrhage—Methotrexate—lung cancer	1.21e-05	0.000274	CcSEcCtD
Erlotinib—Asthenia—Gemcitabine—lung cancer	1.2e-05	0.000273	CcSEcCtD
Erlotinib—Constipation—Paclitaxel—lung cancer	1.2e-05	0.000273	CcSEcCtD
Erlotinib—Pain—Paclitaxel—lung cancer	1.2e-05	0.000273	CcSEcCtD
Erlotinib—Urinary tract disorder—Methotrexate—lung cancer	1.19e-05	0.000271	CcSEcCtD
Erlotinib—Oedema—Docetaxel—lung cancer	1.19e-05	0.00027	CcSEcCtD
Erlotinib—Pruritus—Gemcitabine—lung cancer	1.18e-05	0.000269	CcSEcCtD
Erlotinib—Urethral disorder—Methotrexate—lung cancer	1.18e-05	0.000269	CcSEcCtD
Erlotinib—Infection—Docetaxel—lung cancer	1.18e-05	0.000268	CcSEcCtD
Erlotinib—Weight decreased—Doxorubicin—lung cancer	1.18e-05	0.000268	CcSEcCtD
Erlotinib—Diarrhoea—Irinotecan—lung cancer	1.18e-05	0.000267	CcSEcCtD
Erlotinib—Pneumonia—Doxorubicin—lung cancer	1.17e-05	0.000266	CcSEcCtD
Erlotinib—Gastrointestinal pain—Etoposide—lung cancer	1.17e-05	0.000266	CcSEcCtD
Erlotinib—Shock—Docetaxel—lung cancer	1.17e-05	0.000266	CcSEcCtD
Erlotinib—Nervous system disorder—Docetaxel—lung cancer	1.17e-05	0.000265	CcSEcCtD
Erlotinib—Thrombocytopenia—Docetaxel—lung cancer	1.16e-05	0.000265	CcSEcCtD
Erlotinib—Infestation NOS—Doxorubicin—lung cancer	1.16e-05	0.000264	CcSEcCtD
Erlotinib—Infestation—Doxorubicin—lung cancer	1.16e-05	0.000264	CcSEcCtD
Erlotinib—Skin disorder—Docetaxel—lung cancer	1.15e-05	0.000262	CcSEcCtD
Erlotinib—Stevens-Johnson syndrome—Doxorubicin—lung cancer	1.15e-05	0.000262	CcSEcCtD
Erlotinib—Gastrointestinal pain—Paclitaxel—lung cancer	1.15e-05	0.000261	CcSEcCtD
Erlotinib—Diarrhoea—Gemcitabine—lung cancer	1.15e-05	0.000261	CcSEcCtD
Erlotinib—Renal failure—Doxorubicin—lung cancer	1.14e-05	0.00026	CcSEcCtD
Erlotinib—Erythema multiforme—Methotrexate—lung cancer	1.14e-05	0.000259	CcSEcCtD
Erlotinib—Neuropathy peripheral—Doxorubicin—lung cancer	1.14e-05	0.000259	CcSEcCtD
Erlotinib—Dizziness—Irinotecan—lung cancer	1.14e-05	0.000258	CcSEcCtD
Erlotinib—Stomatitis—Doxorubicin—lung cancer	1.13e-05	0.000258	CcSEcCtD
Erlotinib—Anorexia—Docetaxel—lung cancer	1.13e-05	0.000258	CcSEcCtD
Erlotinib—Abdominal pain—Etoposide—lung cancer	1.13e-05	0.000257	CcSEcCtD
Erlotinib—Body temperature increased—Etoposide—lung cancer	1.13e-05	0.000257	CcSEcCtD
Erlotinib—Conjunctivitis—Doxorubicin—lung cancer	1.13e-05	0.000257	CcSEcCtD
Erlotinib—Eye disorder—Methotrexate—lung cancer	1.13e-05	0.000256	CcSEcCtD
Erlotinib—Asthenia—Cisplatin—lung cancer	1.12e-05	0.000255	CcSEcCtD
Erlotinib—Abdominal pain—Paclitaxel—lung cancer	1.11e-05	0.000252	CcSEcCtD
Erlotinib—Body temperature increased—Paclitaxel—lung cancer	1.11e-05	0.000252	CcSEcCtD
Erlotinib—Hepatobiliary disease—Doxorubicin—lung cancer	1.1e-05	0.00025	CcSEcCtD
