nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—Skin disorder—Ramipril—coronary artery disease	8.17e-05	0.000235	CcSEcCtD
Maraviroc—Infection—Timolol—coronary artery disease	8.16e-05	0.000235	CcSEcCtD
Maraviroc—Vomiting—Simvastatin—coronary artery disease	8.16e-05	0.000235	CcSEcCtD
Maraviroc—Hypersensitivity—Telmisartan—coronary artery disease	8.16e-05	0.000235	CcSEcCtD
Maraviroc—Cough—Lisinopril—coronary artery disease	8.15e-05	0.000235	CcSEcCtD
Maraviroc—Nausea—Lovastatin—coronary artery disease	8.15e-05	0.000235	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—EDNRA—coronary artery disease	8.13e-05	0.00041	CbGpPWpGaD
Maraviroc—CCR5—Disease—LPL—coronary artery disease	8.12e-05	0.00041	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ADRB1—coronary artery disease	8.1e-05	0.000408	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CYBA—coronary artery disease	8.1e-05	0.000408	CbGpPWpGaD
Maraviroc—Rash—Simvastatin—coronary artery disease	8.09e-05	0.000233	CcSEcCtD
Maraviroc—Dermatitis—Simvastatin—coronary artery disease	8.09e-05	0.000233	CcSEcCtD
Maraviroc—Asthenia—Trandolapril—coronary artery disease	8.09e-05	0.000233	CcSEcCtD
Maraviroc—Shock—Timolol—coronary artery disease	8.09e-05	0.000233	CcSEcCtD
Maraviroc—Diarrhoea—Niacin—coronary artery disease	8.06e-05	0.000232	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—DUSP6—coronary artery disease	8.06e-05	0.000407	CbGpPWpGaD
Maraviroc—Nervous system disorder—Timolol—coronary artery disease	8.06e-05	0.000232	CcSEcCtD
Maraviroc—Asthenia—Enalapril—coronary artery disease	8.05e-05	0.000232	CcSEcCtD
Maraviroc—Headache—Simvastatin—coronary artery disease	8.04e-05	0.000232	CcSEcCtD
Maraviroc—Body temperature increased—Furosemide—coronary artery disease	8.03e-05	0.000231	CcSEcCtD
Maraviroc—Abdominal pain—Furosemide—coronary artery disease	8.03e-05	0.000231	CcSEcCtD
Maraviroc—Gastrointestinal pain—Losartan—coronary artery disease	8.02e-05	0.000231	CcSEcCtD
Maraviroc—Dizziness—Valsartan—coronary artery disease	8.02e-05	0.000231	CcSEcCtD
Maraviroc—Anorexia—Ramipril—coronary artery disease	8.01e-05	0.000231	CcSEcCtD
Maraviroc—Nausea—Ezetimibe—coronary artery disease	8e-05	0.00023	CcSEcCtD
Maraviroc—Skin disorder—Timolol—coronary artery disease	7.98e-05	0.00023	CcSEcCtD
Maraviroc—Dizziness—Olmesartan—coronary artery disease	7.98e-05	0.00023	CcSEcCtD
Maraviroc—Pruritus—Trandolapril—coronary artery disease	7.97e-05	0.00023	CcSEcCtD
Maraviroc—CYP3A4—Metapathway biotransformation—AKR1B1—coronary artery disease	7.96e-05	0.000402	CbGpPWpGaD
Maraviroc—Myalgia—Lisinopril—coronary artery disease	7.95e-05	0.000229	CcSEcCtD
Maraviroc—Asthenia—Telmisartan—coronary artery disease	7.94e-05	0.000229	CcSEcCtD
Maraviroc—Pruritus—Enalapril—coronary artery disease	7.94e-05	0.000229	CcSEcCtD
Maraviroc—Diarrhoea—Pravastatin—coronary artery disease	7.94e-05	0.000229	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—PLAT—coronary artery disease	7.93e-05	0.0004	CbGpPWpGaD
Maraviroc—Anxiety—Lisinopril—coronary artery disease	7.93e-05	0.000228	CcSEcCtD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—coronary artery disease	7.92e-05	0.000399	CbGpPWpGaD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	7.9e-05	0.000227	CcSEcCtD
Maraviroc—Discomfort—Lisinopril—coronary artery disease	7.86e-05	0.000226	CcSEcCtD
Maraviroc—Anorexia—Timolol—coronary artery disease	7.83e-05	0.000226	CcSEcCtD
Maraviroc—Pruritus—Telmisartan—coronary artery disease	7.83e-05	0.000226	CcSEcCtD
Maraviroc—Nausea—Eplerenone—coronary artery disease	7.83e-05	0.000225	CcSEcCtD
Maraviroc—Dizziness—Niacin—coronary artery disease	7.79e-05	0.000224	CcSEcCtD
Maraviroc—Abdominal pain—Losartan—coronary artery disease	7.75e-05	0.000223	CcSEcCtD
Maraviroc—Body temperature increased—Losartan—coronary artery disease	7.75e-05	0.000223	CcSEcCtD
Maraviroc—Asthenia—Captopril—coronary artery disease	7.72e-05	0.000222	CcSEcCtD
Maraviroc—Diarrhoea—Trandolapril—coronary artery disease	7.71e-05	0.000222	CcSEcCtD
Maraviroc—Vomiting—Valsartan—coronary artery disease	7.71e-05	0.000222	CcSEcCtD
Maraviroc—Diarrhoea—Enalapril—coronary artery disease	7.68e-05	0.000221	CcSEcCtD
Maraviroc—Dizziness—Pravastatin—coronary artery disease	7.67e-05	0.000221	CcSEcCtD
Maraviroc—Vomiting—Olmesartan—coronary artery disease	7.67e-05	0.000221	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Ramipril—coronary artery disease	7.66e-05	0.000221	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—CXCL12—coronary artery disease	7.65e-05	0.000386	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—BDKRB2—coronary artery disease	7.65e-05	0.000386	CbGpPWpGaD
Maraviroc—Rash—Valsartan—coronary artery disease	7.64e-05	0.00022	CcSEcCtD
Maraviroc—Dermatitis—Valsartan—coronary artery disease	7.64e-05	0.00022	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—POMC—coronary artery disease	7.64e-05	0.000385	CbGpPWpGaD
Maraviroc—Nausea—Simvastatin—coronary artery disease	7.62e-05	0.00022	CcSEcCtD
Maraviroc—Oedema—Lisinopril—coronary artery disease	7.62e-05	0.00022	CcSEcCtD
Maraviroc—CCR5—Disease—PPP2CA—coronary artery disease	7.62e-05	0.000384	CbGpPWpGaD
Maraviroc—Pruritus—Captopril—coronary artery disease	7.62e-05	0.000219	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—F2—coronary artery disease	7.61e-05	0.000384	CbGpPWpGaD
Maraviroc—Rash—Olmesartan—coronary artery disease	7.61e-05	0.000219	CcSEcCtD
Maraviroc—Insomnia—Ramipril—coronary artery disease	7.6e-05	0.000219	CcSEcCtD
Maraviroc—Dermatitis—Olmesartan—coronary artery disease	7.6e-05	0.000219	CcSEcCtD
Maraviroc—Headache—Valsartan—coronary artery disease	7.59e-05	0.000219	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—IL6ST—coronary artery disease	7.58e-05	0.000382	CbGpPWpGaD
Maraviroc—Diarrhoea—Telmisartan—coronary artery disease	7.58e-05	0.000218	CcSEcCtD
Maraviroc—Infection—Lisinopril—coronary artery disease	7.57e-05	0.000218	CcSEcCtD
Maraviroc—Headache—Olmesartan—coronary artery disease	7.56e-05	0.000218	CcSEcCtD
Maraviroc—Paraesthesia—Ramipril—coronary artery disease	7.55e-05	0.000217	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—JUNB—coronary artery disease	7.51e-05	0.000379	CbGpPWpGaD
Maraviroc—Shock—Lisinopril—coronary artery disease	7.5e-05	0.000216	CcSEcCtD
Maraviroc—Asthenia—Perindopril—coronary artery disease	7.5e-05	0.000216	CcSEcCtD
Maraviroc—Vomiting—Niacin—coronary artery disease	7.49e-05	0.000216	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Timolol—coronary artery disease	7.49e-05	0.000216	CcSEcCtD
Maraviroc—Hypersensitivity—Furosemide—coronary artery disease	7.49e-05	0.000216	CcSEcCtD
Maraviroc—CCR5—Disease—PRKCD—coronary artery disease	7.48e-05	0.000378	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PLCB1—coronary artery disease	7.48e-05	0.000377	CbGpPWpGaD
Maraviroc—Dizziness—Trandolapril—coronary artery disease	7.45e-05	0.000215	CcSEcCtD
Maraviroc—Insomnia—Timolol—coronary artery disease	7.43e-05	0.000214	CcSEcCtD
Maraviroc—Rash—Niacin—coronary artery disease	7.43e-05	0.000214	CcSEcCtD
Maraviroc—Dermatitis—Niacin—coronary artery disease	7.42e-05	0.000214	CcSEcCtD
Maraviroc—Dizziness—Enalapril—coronary artery disease	7.42e-05	0.000214	CcSEcCtD
Maraviroc—Skin disorder—Lisinopril—coronary artery disease	7.41e-05	0.000213	CcSEcCtD
Maraviroc—Pruritus—Perindopril—coronary artery disease	7.4e-05	0.000213	CcSEcCtD
Maraviroc—Headache—Niacin—coronary artery disease	7.38e-05	0.000213	CcSEcCtD
Maraviroc—Paraesthesia—Timolol—coronary artery disease	7.38e-05	0.000212	CcSEcCtD
Maraviroc—Vomiting—Pravastatin—coronary artery disease	7.38e-05	0.000212	CcSEcCtD
Maraviroc—Diarrhoea—Captopril—coronary artery disease	7.37e-05	0.000212	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—HTR7—coronary artery disease	7.32e-05	0.000369	CbGpPWpGaD
Maraviroc—Dizziness—Telmisartan—coronary artery disease	7.32e-05	0.000211	CcSEcCtD
Maraviroc—Rash—Pravastatin—coronary artery disease	7.32e-05	0.000211	CcSEcCtD
Maraviroc—CCR5—Disease—MTHFR—coronary artery disease	7.31e-05	0.000369	CbGpPWpGaD
Maraviroc—Dermatitis—Pravastatin—coronary artery disease	7.31e-05	0.000211	CcSEcCtD
Maraviroc—Decreased appetite—Ramipril—coronary artery disease	7.31e-05	0.00021	CcSEcCtD
Maraviroc—Asthenia—Furosemide—coronary artery disease	7.29e-05	0.00021	CcSEcCtD
Maraviroc—Headache—Pravastatin—coronary artery disease	7.27e-05	0.000209	CcSEcCtD
Maraviroc—Anorexia—Lisinopril—coronary artery disease	7.27e-05	0.000209	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Ramipril—coronary artery disease	7.26e-05	0.000209	CcSEcCtD
Maraviroc—Fatigue—Ramipril—coronary artery disease	7.25e-05	0.000209	CcSEcCtD
Maraviroc—Hypersensitivity—Losartan—coronary artery disease	7.22e-05	0.000208	CcSEcCtD
Maraviroc—Nausea—Valsartan—coronary artery disease	7.2e-05	0.000207	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—GCLM—coronary artery disease	7.19e-05	0.000363	CbGpPWpGaD
Maraviroc—Pruritus—Furosemide—coronary artery disease	7.19e-05	0.000207	CcSEcCtD
Maraviroc—Constipation—Ramipril—coronary artery disease	7.19e-05	0.000207	CcSEcCtD
Maraviroc—Nausea—Olmesartan—coronary artery disease	7.17e-05	0.000206	CcSEcCtD
Maraviroc—Vomiting—Trandolapril—coronary artery disease	7.17e-05	0.000206	CcSEcCtD
Maraviroc—Diarrhoea—Perindopril—coronary artery disease	7.15e-05	0.000206	CcSEcCtD
Maraviroc—Decreased appetite—Timolol—coronary artery disease	7.14e-05	0.000206	CcSEcCtD
Maraviroc—Vomiting—Enalapril—coronary artery disease	7.14e-05	0.000205	CcSEcCtD
Maraviroc—Dizziness—Captopril—coronary artery disease	7.12e-05	0.000205	CcSEcCtD
Maraviroc—Rash—Trandolapril—coronary artery disease	7.11e-05	0.000205	CcSEcCtD
Maraviroc—Dermatitis—Trandolapril—coronary artery disease	7.1e-05	0.000204	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Timolol—coronary artery disease	7.1e-05	0.000204	CcSEcCtD
Maraviroc—Fatigue—Timolol—coronary artery disease	7.09e-05	0.000204	CcSEcCtD
Maraviroc—Rash—Enalapril—coronary artery disease	7.08e-05	0.000204	CcSEcCtD
Maraviroc—Dermatitis—Enalapril—coronary artery disease	7.07e-05	0.000204	CcSEcCtD
Maraviroc—Headache—Trandolapril—coronary artery disease	7.06e-05	0.000203	CcSEcCtD
Maraviroc—Vomiting—Telmisartan—coronary artery disease	7.04e-05	0.000203	CcSEcCtD
Maraviroc—Asthenia—Losartan—coronary artery disease	7.03e-05	0.000203	CcSEcCtD
Maraviroc—Headache—Enalapril—coronary artery disease	7.03e-05	0.000202	CcSEcCtD
Maraviroc—Pain—Timolol—coronary artery disease	7.03e-05	0.000202	CcSEcCtD
Maraviroc—Nausea—Niacin—coronary artery disease	7e-05	0.000202	CcSEcCtD
Maraviroc—Rash—Telmisartan—coronary artery disease	6.98e-05	0.000201	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—ITGAV—coronary artery disease	6.98e-05	0.000352	CbGpPWpGaD
Maraviroc—CCR5—Disease—HIF1A—coronary artery disease	6.97e-05	0.000352	CbGpPWpGaD
Maraviroc—Dermatitis—Telmisartan—coronary artery disease	6.97e-05	0.000201	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—CYP11B2—coronary artery disease	6.97e-05	0.000351	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—KNG1—coronary artery disease	6.96e-05	0.000351	CbGpPWpGaD
Maraviroc—Diarrhoea—Furosemide—coronary artery disease	6.95e-05	0.0002	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Lisinopril—coronary artery disease	6.95e-05	0.0002	CcSEcCtD
Maraviroc—Pruritus—Losartan—coronary artery disease	6.94e-05	0.0002	CcSEcCtD
Maraviroc—Headache—Telmisartan—coronary artery disease	6.94e-05	0.0002	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—CREB1—coronary artery disease	6.93e-05	0.00035	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—POMC—coronary artery disease	6.93e-05	0.00035	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—AGTR1—coronary artery disease	6.92e-05	0.000349	CbGpPWpGaD
Maraviroc—Dizziness—Perindopril—coronary artery disease	6.91e-05	0.000199	CcSEcCtD
Maraviroc—Insomnia—Lisinopril—coronary artery disease	6.9e-05	0.000199	CcSEcCtD
Maraviroc—Nausea—Pravastatin—coronary artery disease	6.89e-05	0.000198	CcSEcCtD
Maraviroc—Gastrointestinal pain—Ramipril—coronary artery disease	6.87e-05	0.000198	CcSEcCtD
Maraviroc—CYP3A4—Metapathway biotransformation—CYP11B2—coronary artery disease	6.87e-05	0.000347	CbGpPWpGaD
Maraviroc—Paraesthesia—Lisinopril—coronary artery disease	6.85e-05	0.000197	CcSEcCtD
Maraviroc—Vomiting—Captopril—coronary artery disease	6.85e-05	0.000197	CcSEcCtD
Maraviroc—CCR5—Disease—APOE—coronary artery disease	6.81e-05	0.000343	CbGpPWpGaD
Maraviroc—Rash—Captopril—coronary artery disease	6.79e-05	0.000195	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—CCL2—coronary artery disease	6.78e-05	0.000342	CbGpPWpGaD
Maraviroc—Dermatitis—Captopril—coronary artery disease	6.78e-05	0.000195	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—IL6R—coronary artery disease	6.76e-05	0.000341	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CXCL10—coronary artery disease	6.76e-05	0.000341	CbGpPWpGaD
Maraviroc—Headache—Captopril—coronary artery disease	6.74e-05	0.000194	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—PLG—coronary artery disease	6.74e-05	0.00034	CbGpPWpGaD
Maraviroc—CCR5—Disease—APOA1—coronary artery disease	6.73e-05	0.00034	CbGpPWpGaD
Maraviroc—Gastrointestinal pain—Timolol—coronary artery disease	6.72e-05	0.000194	CcSEcCtD
Maraviroc—Dizziness—Furosemide—coronary artery disease	6.72e-05	0.000193	CcSEcCtD
Maraviroc—Diarrhoea—Losartan—coronary artery disease	6.71e-05	0.000193	CcSEcCtD
Maraviroc—Nausea—Trandolapril—coronary artery disease	6.69e-05	0.000193	CcSEcCtD
Maraviroc—Nausea—Enalapril—coronary artery disease	6.67e-05	0.000192	CcSEcCtD
Maraviroc—Vomiting—Perindopril—coronary artery disease	6.65e-05	0.000191	CcSEcCtD
Maraviroc—Abdominal pain—Ramipril—coronary artery disease	6.65e-05	0.000191	CcSEcCtD
Maraviroc—Body temperature increased—Ramipril—coronary artery disease	6.65e-05	0.000191	CcSEcCtD
Maraviroc—Decreased appetite—Lisinopril—coronary artery disease	6.63e-05	0.000191	CcSEcCtD
Maraviroc—Rash—Perindopril—coronary artery disease	6.59e-05	0.00019	CcSEcCtD
Maraviroc—Dermatitis—Perindopril—coronary artery disease	6.58e-05	0.00019	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Lisinopril—coronary artery disease	6.58e-05	0.00019	CcSEcCtD
Maraviroc—Nausea—Telmisartan—coronary artery disease	6.58e-05	0.000189	CcSEcCtD
Maraviroc—Fatigue—Lisinopril—coronary artery disease	6.57e-05	0.000189	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—ADRB2—coronary artery disease	6.56e-05	0.000331	CbGpPWpGaD
Maraviroc—Headache—Perindopril—coronary artery disease	6.55e-05	0.000189	CcSEcCtD
Maraviroc—Constipation—Lisinopril—coronary artery disease	6.52e-05	0.000188	CcSEcCtD
Maraviroc—Pain—Lisinopril—coronary artery disease	6.52e-05	0.000188	CcSEcCtD
Maraviroc—Abdominal pain—Timolol—coronary artery disease	6.5e-05	0.000187	CcSEcCtD
Maraviroc—Body temperature increased—Timolol—coronary artery disease	6.5e-05	0.000187	CcSEcCtD
Maraviroc—Dizziness—Losartan—coronary artery disease	6.48e-05	0.000187	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—PRKCE—coronary artery disease	6.48e-05	0.000327	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—JAK2—coronary artery disease	6.47e-05	0.000326	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SOCS1—coronary artery disease	6.46e-05	0.000326	CbGpPWpGaD
Maraviroc—Vomiting—Furosemide—coronary artery disease	6.46e-05	0.000186	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—S100B—coronary artery disease	6.44e-05	0.000325	CbGpPWpGaD
Maraviroc—Rash—Furosemide—coronary artery disease	6.41e-05	0.000184	CcSEcCtD
Maraviroc—Dermatitis—Furosemide—coronary artery disease	6.4e-05	0.000184	CcSEcCtD
