nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALM1—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.000381	0.00466	CbGpPWpGaD
Melatonin—ESR1—Regulation of Telomerase—TGFB1—idiopathic pulmonary fibrosis	0.000355	0.00434	CbGpPWpGaD
Melatonin—ESR1—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.000347	0.00424	CbGpPWpGaD
Melatonin—CALR—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000323	0.00395	CbGpPWpGaD
Melatonin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000321	0.00393	CbGpPWpGaD
Melatonin—CALR—Disease—TERT—idiopathic pulmonary fibrosis	0.000296	0.00361	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000289	0.00353	CbGpPWpGaD
Melatonin—CALM1—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.000284	0.00347	CbGpPWpGaD
Melatonin—CALM2—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.000284	0.00347	CbGpPWpGaD
Melatonin—CALM2—Endochondral Ossification—TGFB1—idiopathic pulmonary fibrosis	0.000251	0.00307	CbGpPWpGaD
Melatonin—CALM1—Endochondral Ossification—TGFB1—idiopathic pulmonary fibrosis	0.000251	0.00307	CbGpPWpGaD
Melatonin—CALM3—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.000217	0.00266	CbGpPWpGaD
Melatonin—CALM3—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000216	0.00264	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000212	0.00259	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000212	0.00259	CbGpPWpGaD
Melatonin—CALM1—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.00021	0.00257	CbGpPWpGaD
Melatonin—CALM2—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.00021	0.00257	CbGpPWpGaD
Melatonin—CALM1—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000209	0.00256	CbGpPWpGaD
Melatonin—CALM2—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000209	0.00256	CbGpPWpGaD
Melatonin—CALM3—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.000207	0.00253	CbGpPWpGaD
Melatonin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000205	0.0025	CbGpPWpGaD
Melatonin—CALM3—RNF mutants show enhanced WNT signaling and proliferation—TERT—idiopathic pulmonary fibrosis	0.000204	0.0025	CbGpPWpGaD
Melatonin—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.000202	0.00247	CbGpPWpGaD
Melatonin—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.000202	0.00247	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000202	0.00247	CbGpPWpGaD
Melatonin—CALM1—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.0002	0.00245	CbGpPWpGaD
Melatonin—CALM2—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.0002	0.00245	CbGpPWpGaD
Melatonin—CALM2—RNF mutants show enhanced WNT signaling and proliferation—TERT—idiopathic pulmonary fibrosis	0.000197	0.00241	CbGpPWpGaD
Melatonin—CALM1—RNF mutants show enhanced WNT signaling and proliferation—TERT—idiopathic pulmonary fibrosis	0.000197	0.00241	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000195	0.00239	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000195	0.00239	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000194	0.00237	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000194	0.00237	CbGpPWpGaD
Melatonin—CALM3—Signaling by WNT in cancer—TERT—idiopathic pulmonary fibrosis	0.00019	0.00232	CbGpPWpGaD
Melatonin—CALM3—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000184	0.00225	CbGpPWpGaD
Melatonin—CALM1—Signaling by WNT in cancer—TERT—idiopathic pulmonary fibrosis	0.000183	0.00224	CbGpPWpGaD
Melatonin—CALM2—Signaling by WNT in cancer—TERT—idiopathic pulmonary fibrosis	0.000183	0.00224	CbGpPWpGaD
Melatonin—ESR1—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.000182	0.00223	CbGpPWpGaD
Melatonin—CALM2—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000178	0.00217	CbGpPWpGaD
Melatonin—CALM1—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000178	0.00217	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000171	0.00209	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000171	0.00209	CbGpPWpGaD
Melatonin—CALM3—Signaling by Wnt—TERT—idiopathic pulmonary fibrosis	0.000156	0.00191	CbGpPWpGaD
Melatonin—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000155	0.0019	CbGpPWpGaD
Melatonin—CALM1—Signaling by Wnt—TERT—idiopathic pulmonary fibrosis	0.000151	0.00185	CbGpPWpGaD
Melatonin—CALM2—Signaling by Wnt—TERT—idiopathic pulmonary fibrosis	0.000151	0.00185	CbGpPWpGaD
Melatonin—CALR—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000137	0.00167	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000102	0.00124	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—PLAU—idiopathic pulmonary fibrosis	9.85e-05	0.0012	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—PLAU—idiopathic pulmonary fibrosis	9.85e-05	0.0012	CbGpPWpGaD
Melatonin—CALM3—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	9.65e-05	0.00118	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—FN1—idiopathic pulmonary fibrosis	9.46e-05	0.00116	CbGpPWpGaD
Melatonin—CALM2—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	9.33e-05	0.00114	CbGpPWpGaD
Melatonin—CALM1—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	9.33e-05	0.00114	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—FN1—idiopathic pulmonary fibrosis	9.16e-05	0.00112	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—FN1—idiopathic pulmonary fibrosis	9.16e-05	0.00112	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	8.98e-05	0.0011	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	8.98e-05	0.0011	CbGpPWpGaD
Melatonin—ESR1—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	8.77e-05	0.00107	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	5.7e-05	0.000697	CbGpPWpGaD
Melatonin—CALM3—Disease—SMAD3—idiopathic pulmonary fibrosis	5.68e-05	0.000695	CbGpPWpGaD
Melatonin—CALM2—Disease—SMAD3—idiopathic pulmonary fibrosis	5.5e-05	0.000672	CbGpPWpGaD
Melatonin—CALM1—Disease—SMAD3—idiopathic pulmonary fibrosis	5.5e-05	0.000672	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	5.22e-05	0.000638	CbGpPWpGaD
Melatonin—CALM3—Disease—TERT—idiopathic pulmonary fibrosis	5.2e-05	0.000636	CbGpPWpGaD
Melatonin—CALM2—Disease—TERT—idiopathic pulmonary fibrosis	5.03e-05	0.000616	CbGpPWpGaD
Melatonin—CALM1—Disease—TERT—idiopathic pulmonary fibrosis	5.03e-05	0.000616	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	4.97e-05	0.000608	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	4.81e-05	0.000588	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	4.81e-05	0.000588	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	4.6e-05	0.000562	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	3.98e-05	0.000487	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	3.85e-05	0.000471	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	3.85e-05	0.000471	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	3.64e-05	0.000446	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	3.53e-05	0.000431	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	3.53e-05	0.000431	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	3.21e-05	0.000392	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	3.1e-05	0.00038	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	3.1e-05	0.00038	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	2.41e-05	0.000295	CbGpPWpGaD
Melatonin—CALM3—Disease—TGFB1—idiopathic pulmonary fibrosis	2.41e-05	0.000294	CbGpPWpGaD
Melatonin—CALM2—Disease—TGFB1—idiopathic pulmonary fibrosis	2.33e-05	0.000285	CbGpPWpGaD
Melatonin—CALM1—Disease—TGFB1—idiopathic pulmonary fibrosis	2.33e-05	0.000285	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	1.69e-05	0.000206	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	1.63e-05	0.000199	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	1.63e-05	0.000199	CbGpPWpGaD
