nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRA2—telencephalon—Alzheimer's disease	0.00262	0.0168	CbGeAlD
Estazolam—GABRA1—telencephalon—Alzheimer's disease	0.00253	0.0162	CbGeAlD
Estazolam—GABRD—nervous system—Alzheimer's disease	0.0024	0.0154	CbGeAlD
Estazolam—GABRB3—forebrain—Alzheimer's disease	0.0024	0.0153	CbGeAlD
Estazolam—GABRD—central nervous system—Alzheimer's disease	0.00232	0.0148	CbGeAlD
Estazolam—GABRG1—nervous system—Alzheimer's disease	0.00232	0.0148	CbGeAlD
Estazolam—GABRD—cerebellum—Alzheimer's disease	0.00226	0.0145	CbGeAlD
Estazolam—GABRB1—nervous system—Alzheimer's disease	0.00224	0.0144	CbGeAlD
Estazolam—GABRA5—nervous system—Alzheimer's disease	0.00223	0.0143	CbGeAlD
Estazolam—GABRG1—central nervous system—Alzheimer's disease	0.00223	0.0143	CbGeAlD
Estazolam—GABRG3—brain—Alzheimer's disease	0.00222	0.0142	CbGeAlD
Estazolam—GABRB3—telencephalon—Alzheimer's disease	0.0022	0.0141	CbGeAlD
Estazolam—GABRG1—cerebellum—Alzheimer's disease	0.00218	0.0139	CbGeAlD
Estazolam—GABRB1—central nervous system—Alzheimer's disease	0.00216	0.0138	CbGeAlD
Estazolam—GABRA5—central nervous system—Alzheimer's disease	0.00215	0.0137	CbGeAlD
Estazolam—GABRR1—brain—Alzheimer's disease	0.00212	0.0135	CbGeAlD
Estazolam—GABRB1—cerebellum—Alzheimer's disease	0.00211	0.0135	CbGeAlD
Estazolam—GABRA3—nervous system—Alzheimer's disease	0.00208	0.0133	CbGeAlD
Estazolam—GABRA3—central nervous system—Alzheimer's disease	0.002	0.0128	CbGeAlD
Estazolam—GABRD—brain—Alzheimer's disease	0.00184	0.0118	CbGeAlD
Estazolam—GABRG1—brain—Alzheimer's disease	0.00177	0.0113	CbGeAlD
Estazolam—GABRB1—brain—Alzheimer's disease	0.00172	0.011	CbGeAlD
Estazolam—GABRA5—brain—Alzheimer's disease	0.00171	0.0109	CbGeAlD
Estazolam—GABRB2—nervous system—Alzheimer's disease	0.00169	0.0108	CbGeAlD
Estazolam—GABRG2—nervous system—Alzheimer's disease	0.00169	0.0108	CbGeAlD
Estazolam—GABRB2—central nervous system—Alzheimer's disease	0.00163	0.0104	CbGeAlD
Estazolam—GABRG2—central nervous system—Alzheimer's disease	0.00163	0.0104	CbGeAlD
Estazolam—GABRB2—cerebellum—Alzheimer's disease	0.00159	0.0102	CbGeAlD
Estazolam—GABRG2—cerebellum—Alzheimer's disease	0.00159	0.0102	CbGeAlD
Estazolam—GABRA3—brain—Alzheimer's disease	0.00159	0.0102	CbGeAlD
Estazolam—Mood swings—Memantine—Alzheimer's disease	0.00156	0.003	CcSEcCtD
Estazolam—GABRA2—nervous system—Alzheimer's disease	0.00155	0.0099	CbGeAlD
Estazolam—Ataxia—Memantine—Alzheimer's disease	0.00155	0.00298	CcSEcCtD
Estazolam—GABRE—nervous system—Alzheimer's disease	0.00154	0.00982	CbGeAlD
Estazolam—Mood swings—Rivastigmine—Alzheimer's disease	0.00152	0.00294	CcSEcCtD
Estazolam—Ataxia—Rivastigmine—Alzheimer's disease	0.00151	0.00292	CcSEcCtD
Estazolam—Tinnitus—Galantamine—Alzheimer's disease	0.00151	0.00291	CcSEcCtD
Estazolam—Dry skin—Memantine—Alzheimer's disease	0.00151	0.00291	CcSEcCtD
Estazolam—Flushing—Galantamine—Alzheimer's disease	0.0015	0.00289	CcSEcCtD
Estazolam—GABRA1—nervous system—Alzheimer's disease	0.0015	0.00957	CbGeAlD
Estazolam—GABRA2—central nervous system—Alzheimer's disease	0.00149	0.00953	CbGeAlD
Estazolam—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00148	0.00285	CcSEcCtD
Estazolam—GABRE—central nervous system—Alzheimer's disease	0.00148	0.00945	CbGeAlD
Estazolam—Dry skin—Rivastigmine—Alzheimer's disease	0.00148	0.00284	CcSEcCtD
Estazolam—Nasopharyngitis—Memantine—Alzheimer's disease	0.00147	0.00284	CcSEcCtD
Estazolam—GABRA2—cerebellum—Alzheimer's disease	0.00146	0.00932	CbGeAlD
Estazolam—Gastritis—Memantine—Alzheimer's disease	0.00146	0.00281	CcSEcCtD
Estazolam—Pollakiuria—Donepezil—Alzheimer's disease	0.00145	0.00279	CcSEcCtD
Estazolam—Arrhythmia—Galantamine—Alzheimer's disease	0.00144	0.00278	CcSEcCtD
Estazolam—GABRA1—central nervous system—Alzheimer's disease	0.00144	0.00921	CbGeAlD
Estazolam—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00144	0.00277	CcSEcCtD
Estazolam—Weight increased—Donepezil—Alzheimer's disease	0.00143	0.00275	CcSEcCtD
Estazolam—Gastritis—Rivastigmine—Alzheimer's disease	0.00142	0.00274	CcSEcCtD
Estazolam—Asthma—Memantine—Alzheimer's disease	0.00142	0.00274	CcSEcCtD
Estazolam—Weight decreased—Donepezil—Alzheimer's disease	0.00142	0.00273	CcSEcCtD
Estazolam—Malnutrition—Galantamine—Alzheimer's disease	0.00141	0.00271	CcSEcCtD
Estazolam—GABRA1—cerebellum—Alzheimer's disease	0.00141	0.009	CbGeAlD
Estazolam—Depression—Donepezil—Alzheimer's disease	0.00139	0.00268	CcSEcCtD
Estazolam—Flatulence—Galantamine—Alzheimer's disease	0.00139	0.00267	CcSEcCtD
Estazolam—Tension—Galantamine—Alzheimer's disease	0.00138	0.00266	CcSEcCtD
Estazolam—Nervousness—Galantamine—Alzheimer's disease	0.00137	0.00264	CcSEcCtD
Estazolam—Back pain—Galantamine—Alzheimer's disease	0.00136	0.00262	CcSEcCtD
Estazolam—Muscle spasms—Galantamine—Alzheimer's disease	0.00135	0.00261	CcSEcCtD
Estazolam—Sweating—Donepezil—Alzheimer's disease	0.00134	0.00258	CcSEcCtD
Estazolam—Haematuria—Donepezil—Alzheimer's disease	0.00133	0.00257	CcSEcCtD
Estazolam—Tremor—Galantamine—Alzheimer's disease	0.00132	0.00254	CcSEcCtD
Estazolam—Epistaxis—Donepezil—Alzheimer's disease	0.00132	0.00254	CcSEcCtD
Estazolam—Pollakiuria—Memantine—Alzheimer's disease	0.00131	0.00253	CcSEcCtD
Estazolam—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00131	0.00252	CcSEcCtD
Estazolam—GABRB3—nervous system—Alzheimer's disease	0.0013	0.00832	CbGeAlD
Estazolam—GABRB2—brain—Alzheimer's disease	0.0013	0.00828	CbGeAlD
Estazolam—GABRG2—brain—Alzheimer's disease	0.0013	0.00828	CbGeAlD
Estazolam—Weight increased—Memantine—Alzheimer's disease	0.00129	0.00249	CcSEcCtD
Estazolam—Agitation—Galantamine—Alzheimer's disease	0.00129	0.00249	CcSEcCtD
Estazolam—Weight decreased—Memantine—Alzheimer's disease	0.00129	0.00248	CcSEcCtD
Estazolam—Pollakiuria—Rivastigmine—Alzheimer's disease	0.00129	0.00248	CcSEcCtD
Estazolam—Malaise—Galantamine—Alzheimer's disease	0.00127	0.00245	CcSEcCtD
Estazolam—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00127	0.00245	CcSEcCtD
Estazolam—Weight increased—Rivastigmine—Alzheimer's disease	0.00127	0.00244	CcSEcCtD
Estazolam—Depression—Memantine—Alzheimer's disease	0.00126	0.00244	CcSEcCtD
Estazolam—Syncope—Galantamine—Alzheimer's disease	0.00126	0.00243	CcSEcCtD
Estazolam—Weight decreased—Rivastigmine—Alzheimer's disease	0.00126	0.00243	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00126	0.00242	CcSEcCtD
Estazolam—Rhinitis—Donepezil—Alzheimer's disease	0.00126	0.00242	CcSEcCtD
Estazolam—GABRB3—central nervous system—Alzheimer's disease	0.00125	0.00801	CbGeAlD
Estazolam—Hallucination—Donepezil—Alzheimer's disease	0.00125	0.0024	CcSEcCtD
Estazolam—Palpitations—Galantamine—Alzheimer's disease	0.00124	0.0024	CcSEcCtD
Estazolam—Pharyngitis—Donepezil—Alzheimer's disease	0.00124	0.0024	CcSEcCtD
Estazolam—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00124	0.00239	CcSEcCtD
Estazolam—Loss of consciousness—Galantamine—Alzheimer's disease	0.00124	0.00238	CcSEcCtD
Estazolam—Depression—Rivastigmine—Alzheimer's disease	0.00124	0.00238	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00123	0.00237	CcSEcCtD
Estazolam—Cough—Galantamine—Alzheimer's disease	0.00123	0.00237	CcSEcCtD
Estazolam—GABRB3—cerebellum—Alzheimer's disease	0.00122	0.00783	CbGeAlD
Estazolam—Convulsion—Galantamine—Alzheimer's disease	0.00122	0.00235	CcSEcCtD
Estazolam—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00122	0.00234	CcSEcCtD
Estazolam—Haematuria—Memantine—Alzheimer's disease	0.00121	0.00233	CcSEcCtD
Estazolam—Visual impairment—Donepezil—Alzheimer's disease	0.00121	0.00233	CcSEcCtD
Estazolam—Arthralgia—Galantamine—Alzheimer's disease	0.0012	0.00231	CcSEcCtD
Estazolam—Myalgia—Galantamine—Alzheimer's disease	0.0012	0.00231	CcSEcCtD
Estazolam—Chest pain—Galantamine—Alzheimer's disease	0.0012	0.00231	CcSEcCtD
Estazolam—Epistaxis—Memantine—Alzheimer's disease	0.0012	0.0023	CcSEcCtD
Estazolam—Anxiety—Galantamine—Alzheimer's disease	0.00119	0.0023	CcSEcCtD
Estazolam—Sinusitis—Memantine—Alzheimer's disease	0.00119	0.00229	CcSEcCtD
Estazolam—Sweating—Rivastigmine—Alzheimer's disease	0.00119	0.00229	CcSEcCtD
Estazolam—Discomfort—Galantamine—Alzheimer's disease	0.00118	0.00228	CcSEcCtD
Estazolam—GABRA2—brain—Alzheimer's disease	0.00118	0.00757	CbGeAlD
Estazolam—Agranulocytosis—Memantine—Alzheimer's disease	0.00118	0.00228	CcSEcCtD
Estazolam—Haematuria—Rivastigmine—Alzheimer's disease	0.00118	0.00228	CcSEcCtD
Estazolam—GABRE—brain—Alzheimer's disease	0.00117	0.0075	CbGeAlD
Estazolam—Dry mouth—Galantamine—Alzheimer's disease	0.00117	0.00226	CcSEcCtD
Estazolam—Epistaxis—Rivastigmine—Alzheimer's disease	0.00117	0.00225	CcSEcCtD
Estazolam—Tinnitus—Donepezil—Alzheimer's disease	0.00117	0.00225	CcSEcCtD
Estazolam—Sinusitis—Rivastigmine—Alzheimer's disease	0.00116	0.00224	CcSEcCtD
Estazolam—Confusional state—Galantamine—Alzheimer's disease	0.00116	0.00223	CcSEcCtD
Estazolam—GABRA1—brain—Alzheimer's disease	0.00114	0.00731	CbGeAlD
Estazolam—Rhinitis—Memantine—Alzheimer's disease	0.00114	0.0022	CcSEcCtD
Estazolam—Hallucination—Memantine—Alzheimer's disease	0.00113	0.00218	CcSEcCtD
Estazolam—Shock—Galantamine—Alzheimer's disease	0.00113	0.00218	CcSEcCtD
Estazolam—Pharyngitis—Memantine—Alzheimer's disease	0.00113	0.00218	CcSEcCtD
Estazolam—Chills—Donepezil—Alzheimer's disease	0.00112	0.00217	CcSEcCtD
Estazolam—Arrhythmia—Donepezil—Alzheimer's disease	0.00112	0.00216	CcSEcCtD
Estazolam—Rhinitis—Rivastigmine—Alzheimer's disease	0.00112	0.00215	CcSEcCtD
Estazolam—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00111	0.00214	CcSEcCtD
Estazolam—Hallucination—Rivastigmine—Alzheimer's disease	0.00111	0.00213	CcSEcCtD
Estazolam—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00111	0.00213	CcSEcCtD
Estazolam—Visual impairment—Memantine—Alzheimer's disease	0.0011	0.00211	CcSEcCtD
Estazolam—Malnutrition—Donepezil—Alzheimer's disease	0.00109	0.0021	CcSEcCtD
Estazolam—Erythema multiforme—Memantine—Alzheimer's disease	0.00108	0.00207	CcSEcCtD
Estazolam—Flatulence—Donepezil—Alzheimer's disease	0.00108	0.00207	CcSEcCtD
Estazolam—Visual impairment—Rivastigmine—Alzheimer's disease	0.00107	0.00207	CcSEcCtD
Estazolam—Tension—Donepezil—Alzheimer's disease	0.00107	0.00206	CcSEcCtD
Estazolam—Tinnitus—Memantine—Alzheimer's disease	0.00106	0.00204	CcSEcCtD
Estazolam—Nervousness—Donepezil—Alzheimer's disease	0.00106	0.00204	CcSEcCtD
Estazolam—Flushing—Memantine—Alzheimer's disease	0.00106	0.00204	CcSEcCtD
Estazolam—Back pain—Donepezil—Alzheimer's disease	0.00106	0.00203	CcSEcCtD
Estazolam—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00105	0.00203	CcSEcCtD
Estazolam—Muscle spasms—Donepezil—Alzheimer's disease	0.00105	0.00202	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00105	0.00202	CcSEcCtD
Estazolam—Tinnitus—Rivastigmine—Alzheimer's disease	0.00104	0.002	CcSEcCtD
Estazolam—Flushing—Rivastigmine—Alzheimer's disease	0.00103	0.00199	CcSEcCtD
Estazolam—Paraesthesia—Galantamine—Alzheimer's disease	0.00103	0.00199	CcSEcCtD
Estazolam—Amoxapine—HTR6—Alzheimer's disease	0.00103	0.294	CrCbGaD
Estazolam—Tremor—Donepezil—Alzheimer's disease	0.00102	0.00197	CcSEcCtD
Estazolam—Somnolence—Galantamine—Alzheimer's disease	0.00102	0.00197	CcSEcCtD
Estazolam—Chills—Memantine—Alzheimer's disease	0.00102	0.00197	CcSEcCtD
Estazolam—Arrhythmia—Memantine—Alzheimer's disease	0.00102	0.00196	CcSEcCtD
Estazolam—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00101	0.00195	CcSEcCtD
Estazolam—Dyspepsia—Galantamine—Alzheimer's disease	0.00101	0.00195	CcSEcCtD
Estazolam—Agitation—Donepezil—Alzheimer's disease	0.001	0.00193	CcSEcCtD
Estazolam—Chills—Rivastigmine—Alzheimer's disease	0.000999	0.00193	CcSEcCtD
Estazolam—Decreased appetite—Galantamine—Alzheimer's disease	0.000999	0.00192	CcSEcCtD
Estazolam—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000995	0.00192	CcSEcCtD
Estazolam—GABRB3—brain—Alzheimer's disease	0.000995	0.00636	CbGeAlD
Estazolam—Malnutrition—Memantine—Alzheimer's disease	0.000991	0.00191	CcSEcCtD
Estazolam—Malaise—Donepezil—Alzheimer's disease	0.000984	0.0019	CcSEcCtD
Estazolam—Constipation—Galantamine—Alzheimer's disease	0.000983	0.00189	CcSEcCtD
Estazolam—Syncope—Donepezil—Alzheimer's disease	0.000979	0.00189	CcSEcCtD
Estazolam—Flatulence—Memantine—Alzheimer's disease	0.000976	0.00188	CcSEcCtD
Estazolam—Tension—Memantine—Alzheimer's disease	0.000972	0.00187	CcSEcCtD
Estazolam—Malnutrition—Rivastigmine—Alzheimer's disease	0.000969	0.00187	CcSEcCtD
Estazolam—Nervousness—Memantine—Alzheimer's disease	0.000962	0.00185	CcSEcCtD
Estazolam—Loss of consciousness—Donepezil—Alzheimer's disease	0.000959	0.00185	CcSEcCtD
Estazolam—Back pain—Memantine—Alzheimer's disease	0.000958	0.00185	CcSEcCtD
Estazolam—Flatulence—Rivastigmine—Alzheimer's disease	0.000955	0.00184	CcSEcCtD
Estazolam—Cough—Donepezil—Alzheimer's disease	0.000952	0.00183	CcSEcCtD
Estazolam—Tension—Rivastigmine—Alzheimer's disease	0.000951	0.00183	CcSEcCtD
Estazolam—Feeling abnormal—Galantamine—Alzheimer's disease	0.000947	0.00182	CcSEcCtD
Estazolam—Convulsion—Donepezil—Alzheimer's disease	0.000945	0.00182	CcSEcCtD
Estazolam—Nervousness—Rivastigmine—Alzheimer's disease	0.000941	0.00181	CcSEcCtD
Estazolam—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00094	0.00181	CcSEcCtD
Estazolam—Back pain—Rivastigmine—Alzheimer's disease	0.000938	0.00181	CcSEcCtD
Estazolam—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000932	0.0018	CcSEcCtD
Estazolam—Myalgia—Donepezil—Alzheimer's disease	0.000929	0.00179	CcSEcCtD
Estazolam—Chest pain—Donepezil—Alzheimer's disease	0.000929	0.00179	CcSEcCtD
Estazolam—Arthralgia—Donepezil—Alzheimer's disease	0.000929	0.00179	CcSEcCtD
Estazolam—Tremor—Memantine—Alzheimer's disease	0.000928	0.00179	CcSEcCtD
Estazolam—Anxiety—Donepezil—Alzheimer's disease	0.000926	0.00178	CcSEcCtD
Estazolam—Ill-defined disorder—Memantine—Alzheimer's disease	0.000919	0.00177	CcSEcCtD
Estazolam—Discomfort—Donepezil—Alzheimer's disease	0.000918	0.00177	CcSEcCtD
Estazolam—Agitation—Memantine—Alzheimer's disease	0.000911	0.00175	CcSEcCtD
Estazolam—Dry mouth—Donepezil—Alzheimer's disease	0.000909	0.00175	CcSEcCtD
Estazolam—Body temperature increased—Galantamine—Alzheimer's disease	0.000908	0.00175	CcSEcCtD
Estazolam—Abdominal pain—Galantamine—Alzheimer's disease	0.000908	0.00175	CcSEcCtD
Estazolam—Tremor—Rivastigmine—Alzheimer's disease	0.000908	0.00175	CcSEcCtD
Estazolam—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000899	0.00173	CcSEcCtD
Estazolam—Confusional state—Donepezil—Alzheimer's disease	0.000898	0.00173	CcSEcCtD
Estazolam—Malaise—Memantine—Alzheimer's disease	0.000894	0.00172	CcSEcCtD
Estazolam—Agitation—Rivastigmine—Alzheimer's disease	0.000891	0.00172	CcSEcCtD
Estazolam—Oedema—Donepezil—Alzheimer's disease	0.000891	0.00172	CcSEcCtD
Estazolam—Syncope—Memantine—Alzheimer's disease	0.000889	0.00171	CcSEcCtD
Estazolam—Leukopenia—Memantine—Alzheimer's disease	0.000887	0.00171	CcSEcCtD
Estazolam—Shock—Donepezil—Alzheimer's disease	0.000876	0.00169	CcSEcCtD
Estazolam—Palpitations—Memantine—Alzheimer's disease	0.000876	0.00169	CcSEcCtD
Estazolam—Malaise—Rivastigmine—Alzheimer's disease	0.000874	0.00168	CcSEcCtD
Estazolam—Loss of consciousness—Memantine—Alzheimer's disease	0.000871	0.00168	CcSEcCtD
Estazolam—Syncope—Rivastigmine—Alzheimer's disease	0.000869	0.00167	CcSEcCtD
Estazolam—Cough—Memantine—Alzheimer's disease	0.000865	0.00167	CcSEcCtD
Estazolam—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000861	0.00166	CcSEcCtD
Estazolam—Convulsion—Memantine—Alzheimer's disease	0.000858	0.00165	CcSEcCtD
Estazolam—Palpitations—Rivastigmine—Alzheimer's disease	0.000857	0.00165	CcSEcCtD
Estazolam—Mazindol—SLC6A4—Alzheimer's disease	0.000852	0.244	CrCbGaD
Estazolam—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000852	0.00164	CcSEcCtD
Estazolam—Hypersensitivity—Galantamine—Alzheimer's disease	0.000847	0.00163	CcSEcCtD
Estazolam—Cough—Rivastigmine—Alzheimer's disease	0.000846	0.00163	CcSEcCtD
Estazolam—Arthralgia—Memantine—Alzheimer's disease	0.000844	0.00163	CcSEcCtD
Estazolam—Chest pain—Memantine—Alzheimer's disease	0.000844	0.00163	CcSEcCtD
Estazolam—Myalgia—Memantine—Alzheimer's disease	0.000844	0.00163	CcSEcCtD
Estazolam—Anxiety—Memantine—Alzheimer's disease	0.000841	0.00162	CcSEcCtD
Estazolam—Convulsion—Rivastigmine—Alzheimer's disease	0.00084	0.00162	CcSEcCtD
Estazolam—Discomfort—Memantine—Alzheimer's disease	0.000833	0.00161	CcSEcCtD
Estazolam—Myalgia—Rivastigmine—Alzheimer's disease	0.000825	0.00159	CcSEcCtD
Estazolam—Chest pain—Rivastigmine—Alzheimer's disease	0.000825	0.00159	CcSEcCtD
Estazolam—Arthralgia—Rivastigmine—Alzheimer's disease	0.000825	0.00159	CcSEcCtD
Estazolam—Dry mouth—Memantine—Alzheimer's disease	0.000825	0.00159	CcSEcCtD
Estazolam—Asthenia—Galantamine—Alzheimer's disease	0.000825	0.00159	CcSEcCtD
Estazolam—Anxiety—Rivastigmine—Alzheimer's disease	0.000822	0.00158	CcSEcCtD
Estazolam—Confusional state—Memantine—Alzheimer's disease	0.000815	0.00157	CcSEcCtD
Estazolam—Discomfort—Rivastigmine—Alzheimer's disease	0.000815	0.00157	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000811	0.00156	CcSEcCtD
Estazolam—Oedema—Memantine—Alzheimer's disease	0.000809	0.00156	CcSEcCtD
Estazolam—Dry mouth—Rivastigmine—Alzheimer's disease	0.000807	0.00156	CcSEcCtD
Estazolam—Paraesthesia—Donepezil—Alzheimer's disease	0.0008	0.00154	CcSEcCtD
Estazolam—Confusional state—Rivastigmine—Alzheimer's disease	0.000798	0.00154	CcSEcCtD
Estazolam—Shock—Memantine—Alzheimer's disease	0.000796	0.00153	CcSEcCtD
Estazolam—Dyspnoea—Donepezil—Alzheimer's disease	0.000794	0.00153	CcSEcCtD
Estazolam—Somnolence—Donepezil—Alzheimer's disease	0.000792	0.00153	CcSEcCtD
Estazolam—Oedema—Rivastigmine—Alzheimer's disease	0.000791	0.00152	CcSEcCtD
Estazolam—Dyspepsia—Donepezil—Alzheimer's disease	0.000784	0.00151	CcSEcCtD
Estazolam—Hyperhidrosis—Memantine—Alzheimer's disease	0.000782	0.00151	CcSEcCtD
Estazolam—Shock—Rivastigmine—Alzheimer's disease	0.000778	0.0015	CcSEcCtD
Estazolam—Decreased appetite—Donepezil—Alzheimer's disease	0.000774	0.00149	CcSEcCtD
Estazolam—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000765	0.00147	CcSEcCtD
Estazolam—Pain—Donepezil—Alzheimer's disease	0.000762	0.00147	CcSEcCtD
Estazolam—Constipation—Donepezil—Alzheimer's disease	0.000762	0.00147	CcSEcCtD
Estazolam—Dizziness—Galantamine—Alzheimer's disease	0.00076	0.00146	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000737	0.00142	CcSEcCtD
Estazolam—Feeling abnormal—Donepezil—Alzheimer's disease	0.000734	0.00141	CcSEcCtD
Estazolam—Vomiting—Galantamine—Alzheimer's disease	0.000731	0.00141	CcSEcCtD
Estazolam—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000728	0.0014	CcSEcCtD
Estazolam—Paraesthesia—Memantine—Alzheimer's disease	0.000726	0.0014	CcSEcCtD
Estazolam—Rash—Galantamine—Alzheimer's disease	0.000725	0.0014	CcSEcCtD
Estazolam—Dermatitis—Galantamine—Alzheimer's disease	0.000724	0.00139	CcSEcCtD
Estazolam—Dyspnoea—Memantine—Alzheimer's disease	0.000721	0.00139	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000721	0.00139	CcSEcCtD
Estazolam—Headache—Galantamine—Alzheimer's disease	0.00072	0.00139	CcSEcCtD
Estazolam—Somnolence—Memantine—Alzheimer's disease	0.000719	0.00139	CcSEcCtD
Estazolam—Dyspepsia—Memantine—Alzheimer's disease	0.000712	0.00137	CcSEcCtD
Estazolam—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00071	0.00137	CcSEcCtD
Estazolam—Urticaria—Donepezil—Alzheimer's disease	0.000708	0.00136	CcSEcCtD
Estazolam—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000705	0.00136	CcSEcCtD
Estazolam—Abdominal pain—Donepezil—Alzheimer's disease	0.000704	0.00136	CcSEcCtD
Estazolam—Body temperature increased—Donepezil—Alzheimer's disease	0.000704	0.00136	CcSEcCtD
Estazolam—Somnolence—Rivastigmine—Alzheimer's disease	0.000703	0.00136	CcSEcCtD
Estazolam—Decreased appetite—Memantine—Alzheimer's disease	0.000703	0.00135	CcSEcCtD
Estazolam—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000696	0.00134	CcSEcCtD
Estazolam—Pain—Memantine—Alzheimer's disease	0.000692	0.00133	CcSEcCtD
Estazolam—Constipation—Memantine—Alzheimer's disease	0.000692	0.00133	CcSEcCtD
Estazolam—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000688	0.00133	CcSEcCtD
Estazolam—Nausea—Galantamine—Alzheimer's disease	0.000683	0.00132	CcSEcCtD
Estazolam—Pain—Rivastigmine—Alzheimer's disease	0.000676	0.0013	CcSEcCtD
Estazolam—Constipation—Rivastigmine—Alzheimer's disease	0.000676	0.0013	CcSEcCtD
Estazolam—Feeling abnormal—Memantine—Alzheimer's disease	0.000666	0.00128	CcSEcCtD
Estazolam—CYP3A4—nervous system—Alzheimer's disease	0.000666	0.00426	CbGeAlD
Estazolam—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000661	0.00127	CcSEcCtD
Estazolam—Hypersensitivity—Donepezil—Alzheimer's disease	0.000656	0.00126	CcSEcCtD
Estazolam—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000652	0.00126	CcSEcCtD
Estazolam—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000647	0.00125	CcSEcCtD
Estazolam—Urticaria—Memantine—Alzheimer's disease	0.000642	0.00124	CcSEcCtD
Estazolam—CYP3A4—central nervous system—Alzheimer's disease	0.000641	0.0041	CbGeAlD
