nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Dermatitis—Telbivudine—hepatitis B	0.0014	0.0133	CcSEcCtD
Cinoxacin—Headache—Telbivudine—hepatitis B	0.00139	0.0133	CcSEcCtD
Cinoxacin—Nausea—Telbivudine—hepatitis B	0.00132	0.0126	CcSEcCtD
Cinoxacin—Anaphylactic shock—Lamivudine—hepatitis B	0.00125	0.0119	CcSEcCtD
Cinoxacin—Oedema—Lamivudine—hepatitis B	0.00125	0.0119	CcSEcCtD
Cinoxacin—Thrombocytopenia—Lamivudine—hepatitis B	0.00122	0.0117	CcSEcCtD
Cinoxacin—Anorexia—Lamivudine—hepatitis B	0.00119	0.0114	CcSEcCtD
Cinoxacin—Insomnia—Lamivudine—hepatitis B	0.00113	0.0108	CcSEcCtD
Cinoxacin—Paraesthesia—Lamivudine—hepatitis B	0.00112	0.0107	CcSEcCtD
Cinoxacin—Somnolence—Lamivudine—hepatitis B	0.00111	0.0106	CcSEcCtD
Cinoxacin—Decreased appetite—Lamivudine—hepatitis B	0.00109	0.0104	CcSEcCtD
Cinoxacin—Pain—Lamivudine—hepatitis B	0.00107	0.0102	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Lamivudine—hepatitis B	0.00102	0.00975	CcSEcCtD
Cinoxacin—Urticaria—Lamivudine—hepatitis B	0.000992	0.00947	CcSEcCtD
Cinoxacin—Abdominal pain—Lamivudine—hepatitis B	0.000987	0.00943	CcSEcCtD
Cinoxacin—Hypersensitivity—Lamivudine—hepatitis B	0.00092	0.00879	CcSEcCtD
Cinoxacin—Pruritus—Lamivudine—hepatitis B	0.000884	0.00844	CcSEcCtD
Cinoxacin—Diarrhoea—Lamivudine—hepatitis B	0.000855	0.00816	CcSEcCtD
Cinoxacin—Dizziness—Lamivudine—hepatitis B	0.000826	0.00789	CcSEcCtD
Cinoxacin—Vomiting—Lamivudine—hepatitis B	0.000794	0.00758	CcSEcCtD
Cinoxacin—Rash—Lamivudine—hepatitis B	0.000787	0.00752	CcSEcCtD
Cinoxacin—Dermatitis—Lamivudine—hepatitis B	0.000787	0.00751	CcSEcCtD
Cinoxacin—Headache—Lamivudine—hepatitis B	0.000782	0.00747	CcSEcCtD
Cinoxacin—Nausea—Lamivudine—hepatitis B	0.000742	0.00708	CcSEcCtD
