nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—AP-1 transcription factor network—ESR1—urinary bladder cancer	0.00298	0.0134	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—urinary bladder cancer	0.00297	0.0134	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—urinary bladder cancer	0.00267	0.012	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—urinary bladder cancer	0.00265	0.012	CbGpPWpGaD
Loteprednol—Triamcinolone—PTGS2—urinary bladder cancer	0.0026	0.227	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.00259	0.0117	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.00233	0.0105	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—NCOR1—urinary bladder cancer	0.00231	0.0104	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—urinary bladder cancer	0.0023	0.0104	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.00229	0.0103	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—EP300—urinary bladder cancer	0.00222	0.01	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—SRC—urinary bladder cancer	0.00216	0.00975	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—EP300—urinary bladder cancer	0.00216	0.00973	CbGpPWpGaD
Loteprednol—Betamethasone—PTGS2—urinary bladder cancer	0.00213	0.186	CrCbGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CXCL8—urinary bladder cancer	0.00208	0.00936	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—FAS—urinary bladder cancer	0.00207	0.00935	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL2—urinary bladder cancer	0.00198	0.00894	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CCND1—urinary bladder cancer	0.00193	0.00872	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—MMP9—urinary bladder cancer	0.00188	0.00846	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—PTEN—urinary bladder cancer	0.00187	0.00842	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—urinary bladder cancer	0.00183	0.00825	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—EP300—urinary bladder cancer	0.00178	0.00803	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—IL2—urinary bladder cancer	0.00175	0.00788	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	0.00166	0.0075	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—PPARG—urinary bladder cancer	0.00166	0.00748	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—urinary bladder cancer	0.00165	0.00743	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—RB1—urinary bladder cancer	0.00159	0.00715	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—urinary bladder cancer	0.00158	0.00714	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IGF1—urinary bladder cancer	0.00157	0.00709	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—EP300—urinary bladder cancer	0.00157	0.00707	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—MYC—urinary bladder cancer	0.00155	0.00699	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—urinary bladder cancer	0.00138	0.00622	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.00138	0.00621	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TP53—urinary bladder cancer	0.00127	0.00574	CbGpPWpGaD
Loteprednol—Dexamethasone—PTGS2—urinary bladder cancer	0.00124	0.108	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—CDKN1A—urinary bladder cancer	0.00114	0.00514	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—TP53—urinary bladder cancer	0.00112	0.00506	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.00109	0.00493	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.00109	0.00493	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.000938	0.00423	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—TNF—urinary bladder cancer	0.000881	0.00397	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.000845	0.00381	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.000761	0.00343	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.000664	0.00299	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.000606	0.00273	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—SMC1A—urinary bladder cancer	0.000605	0.00273	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.000582	0.00262	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—ESR2—urinary bladder cancer	0.000527	0.00238	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—NCOR1—urinary bladder cancer	0.000407	0.00183	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—ERCC2—urinary bladder cancer	0.000382	0.00172	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—MYC—urinary bladder cancer	0.000345	0.00156	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—ESR1—urinary bladder cancer	0.00032	0.00144	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PPARG—urinary bladder cancer	0.000292	0.00131	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—CREBBP—urinary bladder cancer	0.00028	0.00126	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—MYC—urinary bladder cancer	0.000166	0.000749	CbGpPWpGaD
