nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00466	0.0247	CcSEcCtD
Pasireotide—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00466	0.0247	CcSEcCtD
Pasireotide—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00464	0.0246	CcSEcCtD
Pasireotide—SSTR5—Peptide ligand-binding receptors—C5AR1—amyotrophic lateral sclerosis	0.00445	0.0191	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	0.00442	0.0189	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	0.00424	0.0182	CbGpPWpGaD
Pasireotide—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00417	0.0221	CcSEcCtD
Pasireotide—SSTR2—Peptide ligand-binding receptors—C5AR1—amyotrophic lateral sclerosis	0.00411	0.0176	CbGpPWpGaD
Pasireotide—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00407	0.0215	CcSEcCtD
Pasireotide—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00404	0.0214	CcSEcCtD
Pasireotide—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00388	0.0205	CcSEcCtD
Pasireotide—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00385	0.0204	CcSEcCtD
Pasireotide—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00382	0.0202	CcSEcCtD
Pasireotide—SSTR5—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	0.00376	0.0161	CbGpPWpGaD
Pasireotide—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00365	0.0193	CcSEcCtD
Pasireotide—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00353	0.0187	CcSEcCtD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.00351	0.0151	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	0.00347	0.0149	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.00337	0.0144	CbGpPWpGaD
Pasireotide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0032	0.017	CcSEcCtD
Pasireotide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00316	0.0167	CcSEcCtD
Pasireotide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00306	0.0162	CcSEcCtD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00304	0.013	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.00299	0.0128	CbGpPWpGaD
Pasireotide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00295	0.0156	CcSEcCtD
Pasireotide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00284	0.015	CcSEcCtD
Pasireotide—Headache—Riluzole—amyotrophic lateral sclerosis	0.0028	0.0148	CcSEcCtD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.00276	0.0118	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00268	0.0115	CbGpPWpGaD
Pasireotide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00265	0.014	CcSEcCtD
Pasireotide—SSTR1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00257	0.011	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00249	0.0107	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—C3—amyotrophic lateral sclerosis	0.00229	0.0098	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00228	0.00975	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—C3—amyotrophic lateral sclerosis	0.00219	0.0094	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.0021	0.009	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—C3—amyotrophic lateral sclerosis	0.00194	0.00834	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.00193	0.00827	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.00185	0.00793	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—C3—amyotrophic lateral sclerosis	0.00179	0.00769	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.00164	0.00703	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.00153	0.00658	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00152	0.00652	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.00151	0.00649	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00151	0.00648	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.00147	0.0063	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00145	0.00622	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00137	0.00589	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00132	0.00564	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.0013	0.00559	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.00129	0.00553	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00129	0.00551	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00124	0.00533	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.0012	0.00516	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00119	0.00509	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.00117	0.00501	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00117	0.00501	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.00112	0.0048	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00108	0.00462	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00107	0.00459	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.00106	0.00453	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00103	0.0044	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00101	0.00431	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000993	0.00426	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000965	0.00414	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000954	0.00409	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000924	0.00396	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000917	0.00393	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000915	0.00392	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00091	0.0039	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000886	0.0038	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000856	0.00367	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00084	0.0036	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00082	0.00352	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000811	0.00348	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000811	0.00348	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00079	0.00339	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000787	0.00337	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000786	0.00337	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000778	0.00333	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000749	0.00321	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000725	0.00311	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000698	0.00299	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00069	0.00296	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000678	0.00291	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.00066	0.00283	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.00065	0.00279	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000644	0.00276	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000637	0.00273	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000633	0.00271	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000599	0.00257	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000577	0.00247	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000575	0.00246	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000561	0.00241	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000557	0.00239	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000534	0.00229	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000532	0.00228	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000523	0.00224	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000518	0.00222	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.00051	0.00218	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000501	0.00215	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000498	0.00213	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000477	0.00205	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000474	0.00203	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.00047	0.00202	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000445	0.00191	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000437	0.00188	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000426	0.00183	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000423	0.00181	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.00041	0.00176	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000409	0.00175	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000401	0.00172	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000391	0.00167	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000384	0.00165	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000362	0.00155	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000354	0.00152	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000341	0.00146	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.00034	0.00146	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000334	0.00143	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.00033	0.00141	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000316	0.00135	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000314	0.00135	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000301	0.00129	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.00028	0.0012	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000278	0.00119	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000272	0.00117	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000261	0.00112	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000259	0.00111	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000232	0.000993	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000214	0.000916	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.00021	0.000899	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000201	0.000862	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000198	0.000849	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.00019	0.000814	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000178	0.000764	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000178	0.000763	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000171	0.000731	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000168	0.000722	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000165	0.000705	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000155	0.000667	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000151	0.000649	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.00014	0.000599	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000134	0.000576	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000129	0.000553	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000114	0.00049	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000106	0.000452	CbGpPWpGaD
