nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Abdominal pain—Alendronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Dextropropoxyphene—Shock—Risedronate—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Risedronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Dextropropoxyphene—Discomfort—Pamidronate—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Dextropropoxyphene—Agitation—Zoledronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Dextropropoxyphene—Confusional state—Pamidronate—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Dextropropoxyphene—Syncope—Zoledronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Dextropropoxyphene—Shock—Pamidronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Zoledronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Dextropropoxyphene—Vomiting—Etidronic acid—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Dextropropoxyphene—Tachycardia—Pamidronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Dextropropoxyphene—Rash—Etidronic acid—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Dextropropoxyphene—Convulsion—Zoledronate—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Dextropropoxyphene—Dermatitis—Etidronic acid—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Alendronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Dextropropoxyphene—Headache—Etidronic acid—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Dextropropoxyphene—Insomnia—Risedronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Dextropropoxyphene—Discomfort—Zoledronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Dextropropoxyphene—Asthenia—Alendronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Risedronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Dextropropoxyphene—Hypotension—Pamidronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Risedronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Dextropropoxyphene—Confusional state—Zoledronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Dextropropoxyphene—Nausea—Etidronic acid—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Dextropropoxyphene—Insomnia—Pamidronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Dextropropoxyphene—Constipation—Risedronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Dextropropoxyphene—Shock—Zoledronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Alendronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Pamidronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Dextropropoxyphene—Tachycardia—Zoledronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Dextropropoxyphene—Somnolence—Pamidronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Pamidronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Dextropropoxyphene—Dizziness—Alendronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Dextropropoxyphene—Constipation—Pamidronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Dextropropoxyphene—Hypotension—Zoledronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Dextropropoxyphene—Vomiting—Alendronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Risedronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Dextropropoxyphene—Rash—Alendronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Dextropropoxyphene—Insomnia—Zoledronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Dextropropoxyphene—Dermatitis—Alendronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Dextropropoxyphene—Headache—Alendronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Zoledronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Dextropropoxyphene—Somnolence—Zoledronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Zoledronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Pamidronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Dextropropoxyphene—Constipation—Zoledronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Dextropropoxyphene—Nausea—Alendronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Risedronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Dextropropoxyphene—Asthenia—Risedronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Zoledronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Risedronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Dextropropoxyphene—Asthenia—Pamidronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Dextropropoxyphene—Dizziness—Risedronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Pamidronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Dextropropoxyphene—Vomiting—Risedronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Dextropropoxyphene—Rash—Risedronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Dextropropoxyphene—Dermatitis—Risedronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Dextropropoxyphene—Dizziness—Pamidronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Dextropropoxyphene—Headache—Risedronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Dextropropoxyphene—Asthenia—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Dextropropoxyphene—Vomiting—Pamidronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Dextropropoxyphene—Rash—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Dextropropoxyphene—Dermatitis—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Dextropropoxyphene—Headache—Pamidronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Zoledronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Dextropropoxyphene—Nausea—Risedronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Dextropropoxyphene—Dizziness—Zoledronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Dextropropoxyphene—Nausea—Pamidronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Dextropropoxyphene—Vomiting—Zoledronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Dextropropoxyphene—Rash—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Dextropropoxyphene—Dermatitis—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Dextropropoxyphene—Headache—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Dextropropoxyphene—Nausea—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
