nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRB—Generic Transcription Pathway—NR4A2—schizophrenia	0.00185	0.00282	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—YWHAZ—schizophrenia	0.00184	0.00281	CbGpPWpGaD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00182	0.00278	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—GCLM—schizophrenia	0.00182	0.00278	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—ERBB3—schizophrenia	0.0018	0.00275	CbGpPWpGaD
Adapalene—RARG—Gene Expression—TSNAX—schizophrenia	0.0018	0.00275	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—CYP26B1—schizophrenia	0.00179	0.00273	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—CLOCK—schizophrenia	0.00178	0.00271	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptors—ESR1—schizophrenia	0.00176	0.00269	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—schizophrenia	0.00174	0.00265	CbGpPWpGaD
Adapalene—RARG—Retinoic acid receptors-mediated signaling—AKT1—schizophrenia	0.00171	0.00262	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—MEF2C—schizophrenia	0.00167	0.00254	CbGpPWpGaD
Adapalene—RXRA—Mitochondrial biogenesis—MEF2C—schizophrenia	0.00165	0.00251	CbGpPWpGaD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00165	0.00251	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—TSNAX—schizophrenia	0.00165	0.00251	CbGpPWpGaD
Adapalene—RXRG—Regulation of Androgen receptor activity—EP300—schizophrenia	0.00165	0.00251	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—MEF2C—schizophrenia	0.00162	0.00248	CbGpPWpGaD
Adapalene—RARB—Gene Expression—TSNAX—schizophrenia	0.00162	0.00246	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—GCLM—schizophrenia	0.0016	0.00244	CbGpPWpGaD
Adapalene—RXRG—Retinoic acid receptors-mediated signaling—AKT1—schizophrenia	0.00157	0.00239	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—MEF2C—schizophrenia	0.00157	0.00239	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—TSNAX—schizophrenia	0.00155	0.00236	CbGpPWpGaD
Adapalene—RARA—Gene Expression—TSNAX—schizophrenia	0.00155	0.00236	CbGpPWpGaD
Adapalene—RXRB—Regulation of Androgen receptor activity—EP300—schizophrenia	0.00155	0.00236	CbGpPWpGaD
Adapalene—RARB—Retinoic acid receptors-mediated signaling—AKT1—schizophrenia	0.00154	0.00235	CbGpPWpGaD
Adapalene—RXRA—REV-ERBA represses gene expression—EP300—schizophrenia	0.00152	0.00232	CbGpPWpGaD
Adapalene—RXRB—Retinoic acid receptors-mediated signaling—AKT1—schizophrenia	0.00147	0.00225	CbGpPWpGaD
Adapalene—RARA—Retinoic acid receptors-mediated signaling—AKT1—schizophrenia	0.00147	0.00225	CbGpPWpGaD
Adapalene—RXRA—RORA activates circadian gene expression—EP300—schizophrenia	0.00147	0.00224	CbGpPWpGaD
Adapalene—RARG—Gene Expression—LSM1—schizophrenia	0.00147	0.00224	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.00139	0.00213	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—SLC6A1—schizophrenia	0.00138	0.0021	CbGpPWpGaD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00137	0.00209	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—LSM1—schizophrenia	0.00134	0.00205	CbGpPWpGaD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—TNF—schizophrenia	0.00132	0.00202	CbGpPWpGaD
Adapalene—RARB—Gene Expression—LSM1—schizophrenia	0.00132	0.00201	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.00129	0.00197	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.00127	0.00194	CbGpPWpGaD
Adapalene—RXRA—Retinoic acid receptors-mediated signaling—EP300—schizophrenia	0.00127	0.00194	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—LSM1—schizophrenia	0.00126	0.00193	CbGpPWpGaD
Adapalene—RARA—Gene Expression—LSM1—schizophrenia	0.00126	0.00193	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.00124	0.00189	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.00123	0.00188	CbGpPWpGaD
Adapalene—RXRA—Regulation of Androgen receptor activity—GSK3B—schizophrenia	0.00123	0.00187	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.00122	0.00186	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—schizophrenia	0.0012	0.00183	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.00118	0.00181	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—schizophrenia	0.00116	0.00177	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—AKT1—schizophrenia	0.00113	0.00173	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—SLC6A4—schizophrenia	0.0011	0.00168	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—NOTCH4—schizophrenia	0.0011	0.00168	CbGpPWpGaD
Adapalene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—schizophrenia	0.00108	0.00164	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—schizophrenia	0.00107	0.00163	CbGpPWpGaD
Adapalene—RARG—Gene Expression—NR4A2—schizophrenia	0.00103	0.00158	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—PLXNA2—schizophrenia	0.00102	0.00155	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00102	0.00155	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—NOTCH4—schizophrenia	0.00101	0.00153	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—HSPA1A—schizophrenia	0.00099	0.00151	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—NOTCH4—schizophrenia	0.000986	0.0015	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—SLC6A3—schizophrenia	0.000983	0.0015	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.00097	0.00148	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—CYP2D6—schizophrenia	0.000968	0.00148	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—NR4A2—schizophrenia	0.000963	0.00147	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000952	0.00145	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000952	0.00145	CbGpPWpGaD
Adapalene—RARG—Gene Expression—SMG6—schizophrenia	0.000946	0.00144	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—NR4A2—schizophrenia	0.000946	0.00144	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—NOTCH4—schizophrenia	0.000946	0.00144	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—NOTCH4—schizophrenia	0.000946	0.00144	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.00093	0.00142	CbGpPWpGaD
Adapalene—RARB—Gene Expression—NR4A2—schizophrenia	0.000928	0.00141	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—NR4A2—schizophrenia	0.000889	0.00136	CbGpPWpGaD
Adapalene—RARA—Gene Expression—NR4A2—schizophrenia	0.000889	0.00136	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—CYP1A2—schizophrenia	0.000875	0.00133	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—SMG6—schizophrenia	0.000865	0.00132	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—FES—schizophrenia	0.000852	0.0013	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—DPYSL2—schizophrenia	0.000852	0.0013	CbGpPWpGaD
Adapalene—RARB—Gene Expression—SMG6—schizophrenia	0.000848	0.00129	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—GSTP1—schizophrenia	0.000832	0.00127	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—MEF2C—schizophrenia	0.000816	0.00124	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—SMG6—schizophrenia	0.000813	0.00124	CbGpPWpGaD
Adapalene—RARA—Gene Expression—SMG6—schizophrenia	0.000813	0.00124	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—PAK6—schizophrenia	0.000808	0.00123	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—TSNAX—schizophrenia	0.000807	0.00123	CbGpPWpGaD
Adapalene—RXRA—Regulation of Androgen receptor activity—EP300—schizophrenia	0.000806	0.00123	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—NGEF—schizophrenia	0.000788	0.0012	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—EP300—schizophrenia	0.000783	0.00119	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—APOA1—schizophrenia	0.00078	0.00119	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000769	0.00117	CbGpPWpGaD
Adapalene—RXRA—Retinoic acid receptors-mediated signaling—AKT1—schizophrenia	0.000768	0.00117	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—GSTM1—schizophrenia	0.000765	0.00117	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—schizophrenia	0.000763	0.00116	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000761	0.00116	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—NRG1—schizophrenia	0.000751	0.00114	CbGpPWpGaD
Adapalene—RXRA—Organelle biogenesis and maintenance—MEF2C—schizophrenia	0.000748	0.00114	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—ANK3—schizophrenia	0.000739	0.00113	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—COMT—schizophrenia	0.000733	0.00112	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—GSTP1—schizophrenia	0.00073	0.00111	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—MAOA—schizophrenia	0.000728	0.00111	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000686	0.00105	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—GSTM1—schizophrenia	0.000671	0.00102	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—LSM1—schizophrenia	0.000658	0.001	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—TNF—schizophrenia	0.000652	0.000994	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.000646	0.000985	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.000635	0.000969	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PRODH—schizophrenia	0.000627	0.000957	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000627	0.000957	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.000617	0.000941	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—TNF—schizophrenia	0.000613	0.000935	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—EP300—schizophrenia	0.000598	0.000912	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	0.000579	0.000883	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000577	0.000879	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—GRIN1—schizophrenia	0.000571	0.000872	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000556	0.000849	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—AKT1—schizophrenia	0.000556	0.000847	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	0.000555	0.000846	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—TCF4—schizophrenia	0.000549	0.000837	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—ESR1—schizophrenia	0.000537	0.000819	CbGpPWpGaD
Adapalene—RARG—Gene Expression—NOTCH4—schizophrenia	0.000529	0.000808	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—schizophrenia	0.000526	0.000802	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—PRNP—schizophrenia	0.00052	0.000794	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—CACNB2—schizophrenia	0.00052	0.000794	CbGpPWpGaD
Adapalene—RXRA—Metabolism—MPC2—schizophrenia	0.000512	0.00078	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—NOTCH4—schizophrenia	0.000493	0.000752	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—ESR1—schizophrenia	0.000491	0.000749	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—schizophrenia	0.000486	0.000741	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.000484	0.000739	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—NOTCH4—schizophrenia	0.000484	0.000739	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—ESR1—schizophrenia	0.000482	0.000735	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00048	0.000732	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000477	0.000727	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—CACNA1C—schizophrenia	0.000476	0.000726	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—NCAM1—schizophrenia	0.000476	0.000726	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PLCH2—schizophrenia	0.000476	0.000725	CbGpPWpGaD
Adapalene—RARB—Gene Expression—NOTCH4—schizophrenia	0.000475	0.000724	CbGpPWpGaD
Adapalene—RARG—Gene Expression—DNMT1—schizophrenia	0.000475	0.000724	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	0.00047	0.000717	CbGpPWpGaD
Adapalene—RARG—Gene Expression—HSPA8—schizophrenia	0.000468	0.000714	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—NR4A2—schizophrenia	0.000463	0.000707	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—ESR1—schizophrenia	0.000462	0.000704	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—ESR1—schizophrenia	0.000462	0.000704	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—NOTCH4—schizophrenia	0.000455	0.000694	CbGpPWpGaD
Adapalene—RARA—Gene Expression—NOTCH4—schizophrenia	0.000455	0.000694	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	0.00045	0.000687	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—EP300—schizophrenia	0.00045	0.000686	CbGpPWpGaD
Adapalene—RXRA—Metabolism—NDST3—schizophrenia	0.000447	0.000682	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000442	0.000674	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—schizophrenia	0.00044	0.000671	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—DNMT1—schizophrenia	0.000434	0.000662	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—HSPA8—schizophrenia	0.000428	0.000653	CbGpPWpGaD
Adapalene—RARG—Gene Expression—HSPA1A—schizophrenia	0.000426	0.00065	CbGpPWpGaD
Adapalene—RARB—Gene Expression—DNMT1—schizophrenia	0.000426	0.00065	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—SMG6—schizophrenia	0.000424	0.000647	CbGpPWpGaD
Adapalene—RXRA—Metabolism—SLC27A5—schizophrenia	0.000424	0.000646	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ACSL6—schizophrenia	0.000424	0.000646	CbGpPWpGaD
Adapalene—RARB—Gene Expression—HSPA8—schizophrenia	0.00042	0.000641	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000414	0.000632	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	0.000414	0.000632	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—HSPA8—schizophrenia	0.00041	0.000626	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—DNMT1—schizophrenia	0.000408	0.000623	CbGpPWpGaD
Adapalene—RARA—Gene Expression—DNMT1—schizophrenia	0.000408	0.000623	CbGpPWpGaD
Adapalene—RXRA—Metabolism—DAO—schizophrenia	0.000404	0.000617	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—HSPA8—schizophrenia	0.000403	0.000614	CbGpPWpGaD
Adapalene—RARA—Gene Expression—HSPA8—schizophrenia	0.000403	0.000614	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	0.000397	0.000606	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000394	0.000601	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—HSPA1A—schizophrenia	0.00039	0.000595	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PNP—schizophrenia	0.000388	0.000591	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—DLG4—schizophrenia	0.000385	0.000587	CbGpPWpGaD
Adapalene—RARB—Gene Expression—HSPA1A—schizophrenia	0.000382	0.000583	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—GRIN2B—schizophrenia	0.000376	0.000574	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—HSPA1A—schizophrenia	0.000367	0.000559	CbGpPWpGaD
Adapalene—RARA—Gene Expression—HSPA1A—schizophrenia	0.000367	0.000559	CbGpPWpGaD
Adapalene—RXRA—Metabolism—NDUFV2—schizophrenia	0.00036	0.00055	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	0.00035	0.000533	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PIP4K2A—schizophrenia	0.000339	0.000517	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000336	0.000513	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	0.000335	0.000511	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—TNF—schizophrenia	0.000319	0.000487	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000315	0.00048	CbGpPWpGaD
Adapalene—RARG—Gene Expression—YWHAZ—schizophrenia	0.000309	0.000472	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CYP26B1—schizophrenia	0.000306	0.000467	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—schizophrenia	0.000303	0.000463	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	0.000289	0.000441	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—YWHAZ—schizophrenia	0.000283	0.000432	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—MEF2C—schizophrenia	0.000281	0.000428	CbGpPWpGaD
Adapalene—RARB—Gene Expression—YWHAZ—schizophrenia	0.000278	0.000423	CbGpPWpGaD
Adapalene—RXRA—Metabolism—TPH1—schizophrenia	0.000273	0.000417	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GCLM—schizophrenia	0.000273	0.000417	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—YWHAZ—schizophrenia	0.000266	0.000406	CbGpPWpGaD
Adapalene—RARA—Gene Expression—YWHAZ—schizophrenia	0.000266	0.000406	CbGpPWpGaD
Adapalene—RARG—Gene Expression—ESR1—schizophrenia	0.000259	0.000394	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000258	0.000393	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PRKD1—schizophrenia	0.000257	0.000392	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000252	0.000385	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—ESR1—schizophrenia	0.000241	0.000367	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—NOTCH4—schizophrenia	0.000237	0.000362	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—ESR1—schizophrenia	0.000236	0.000361	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	0.000235	0.000358	CbGpPWpGaD
Adapalene—RARB—Gene Expression—ESR1—schizophrenia	0.000232	0.000354	CbGpPWpGaD
Adapalene—RARA—Gene Expression—ESR1—schizophrenia	0.000222	0.000339	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—ESR1—schizophrenia	0.000222	0.000339	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GAPDH—schizophrenia	0.000214	0.000327	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—DNMT1—schizophrenia	0.000213	0.000325	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CLOCK—schizophrenia	0.000212	0.000324	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000212	0.000323	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—HSPA8—schizophrenia	0.00021	0.00032	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000209	0.00032	CbGpPWpGaD
Adapalene—RXRA—Metabolism—TPH2—schizophrenia	0.000207	0.000316	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CACNB2—schizophrenia	0.000207	0.000316	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	0.000207	0.000316	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—GSK3B—schizophrenia	0.000205	0.000313	CbGpPWpGaD
Adapalene—RXRA—Metabolism—DPYD—schizophrenia	0.000204	0.000311	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000199	0.000304	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—HSPA1A—schizophrenia	0.000191	0.000291	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CACNA1C—schizophrenia	0.000189	0.000289	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PIK3C2A—schizophrenia	0.000184	0.000281	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	0.000175	0.000267	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CYP2D6—schizophrenia	0.000165	0.000252	CbGpPWpGaD
