nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—Hypertension—Progesterone—uterine cancer	0.000586	0.00462	CcSEcCtD
Fluorescein—Chest pain—Progesterone—uterine cancer	0.000578	0.00455	CcSEcCtD
Fluorescein—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.000576	0.00454	CcSEcCtD
Fluorescein—ABCB11—Bile acid and bile salt metabolism—AKR1C1—uterine cancer	0.000574	0.0483	CbGpPWpGaD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.000574	0.00452	CcSEcCtD
Fluorescein—Discomfort—Progesterone—uterine cancer	0.000571	0.0045	CcSEcCtD
Fluorescein—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00057	0.0045	CcSEcCtD
Fluorescein—Feeling hot—Epirubicin—uterine cancer	0.000567	0.00447	CcSEcCtD
Fluorescein—ABCB11—Synthesis of bile acids and bile salts—AKR1C3—uterine cancer	0.000557	0.0468	CbGpPWpGaD
Fluorescein—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.000554	0.00437	CcSEcCtD
Fluorescein—Oedema—Progesterone—uterine cancer	0.000554	0.00436	CcSEcCtD
Fluorescein—Anaphylactic shock—Progesterone—uterine cancer	0.000554	0.00436	CcSEcCtD
Fluorescein—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.000551	0.00435	CcSEcCtD
Fluorescein—Cardiac arrest—Etoposide—uterine cancer	0.000548	0.00432	CcSEcCtD
Fluorescein—Shock—Progesterone—uterine cancer	0.000545	0.00429	CcSEcCtD
Fluorescein—Nervous system disorder—Progesterone—uterine cancer	0.000543	0.00428	CcSEcCtD
Fluorescein—Tachycardia—Progesterone—uterine cancer	0.00054	0.00426	CcSEcCtD
Fluorescein—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00054	0.00426	CcSEcCtD
Fluorescein—Skin disorder—Progesterone—uterine cancer	0.000538	0.00424	CcSEcCtD
Fluorescein—Hyperhidrosis—Progesterone—uterine cancer	0.000535	0.00422	CcSEcCtD
Fluorescein—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.000533	0.0042	CcSEcCtD
Fluorescein—Feeling hot—Doxorubicin—uterine cancer	0.000525	0.00414	CcSEcCtD
Fluorescein—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.000523	0.00413	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00052	0.0041	CcSEcCtD
Fluorescein—Hypotension—Progesterone—uterine cancer	0.000517	0.00408	CcSEcCtD
Fluorescein—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000517	0.00408	CcSEcCtD
Fluorescein—Extravasation—Epirubicin—uterine cancer	0.00051	0.00402	CcSEcCtD
Fluorescein—Vasodilation procedure—Epirubicin—uterine cancer	0.000507	0.00399	CcSEcCtD
Fluorescein—Vasodilation—Epirubicin—uterine cancer	0.000507	0.00399	CcSEcCtD
Fluorescein—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000502	0.00395	CcSEcCtD
Fluorescein—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.000502	0.00395	CcSEcCtD
Fluorescein—Paraesthesia—Progesterone—uterine cancer	0.000497	0.00392	CcSEcCtD
Fluorescein—Chills—Dactinomycin—uterine cancer	0.000494	0.0039	CcSEcCtD
Fluorescein—Dyspnoea—Progesterone—uterine cancer	0.000494	0.00389	CcSEcCtD
Fluorescein—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000494	0.00389	CcSEcCtD
Fluorescein—Skin discolouration—Epirubicin—uterine cancer	0.000493	0.00388	CcSEcCtD
Fluorescein—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000492	0.00388	CcSEcCtD
Fluorescein—Bronchospasm—Etoposide—uterine cancer	0.00049	0.00386	CcSEcCtD
Fluorescein—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00049	0.00386	CcSEcCtD
Fluorescein—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000487	0.00384	CcSEcCtD
Fluorescein—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.000485	0.00382	CcSEcCtD
Fluorescein—Erythema—Dactinomycin—uterine cancer	0.00048	0.00378	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Progesterone—uterine cancer	0.000478	0.00377	CcSEcCtD
Fluorescein—Pain—Progesterone—uterine cancer	0.000474	0.00373	CcSEcCtD
Fluorescein—Extravasation—Doxorubicin—uterine cancer	0.000472	0.00372	CcSEcCtD
Fluorescein—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000469	0.0037	CcSEcCtD
Fluorescein—Vasodilation—Doxorubicin—uterine cancer	0.000469	0.00369	CcSEcCtD
Fluorescein—Vasodilation procedure—Doxorubicin—uterine cancer	0.000469	0.00369	CcSEcCtD
Fluorescein—Feeling abnormal—Progesterone—uterine cancer	0.000456	0.0036	CcSEcCtD
Fluorescein—Skin discolouration—Doxorubicin—uterine cancer	0.000456	0.00359	CcSEcCtD
Fluorescein—Gastrointestinal pain—Progesterone—uterine cancer	0.000453	0.00357	CcSEcCtD
Fluorescein—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000451	0.00355	CcSEcCtD
Fluorescein—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000447	0.00353	CcSEcCtD
Fluorescein—Ill-defined disorder—Dactinomycin—uterine cancer	0.000445	0.00351	CcSEcCtD
Fluorescein—ABCB11—Bile acid and bile salt metabolism—AKR1C3—uterine cancer	0.000442	0.0372	CbGpPWpGaD
Fluorescein—Urticaria—Progesterone—uterine cancer	0.00044	0.00347	CcSEcCtD
Fluorescein—Abdominal pain—Progesterone—uterine cancer	0.000438	0.00345	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000433	0.00341	CcSEcCtD
Fluorescein—Malaise—Dactinomycin—uterine cancer	0.000432	0.00341	CcSEcCtD
Fluorescein—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000414	0.00326	CcSEcCtD
Fluorescein—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00041	0.00323	CcSEcCtD
Fluorescein—Hypersensitivity—Progesterone—uterine cancer	0.000408	0.00322	CcSEcCtD
Fluorescein—Discomfort—Dactinomycin—uterine cancer	0.000403	0.00318	CcSEcCtD
Fluorescein—Neoplasm—Epirubicin—uterine cancer	0.000402	0.00317	CcSEcCtD
Fluorescein—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000399	0.00314	CcSEcCtD
Fluorescein—Asthenia—Progesterone—uterine cancer	0.000397	0.00313	CcSEcCtD
Fluorescein—Hypoaesthesia—Etoposide—uterine cancer	0.000397	0.00313	CcSEcCtD
Fluorescein—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000397	0.00313	CcSEcCtD
Fluorescein—Pulmonary oedema—Epirubicin—uterine cancer	0.000396	0.00312	CcSEcCtD
Fluorescein—Pruritus—Progesterone—uterine cancer	0.000392	0.00309	CcSEcCtD
Fluorescein—Oedema—Dactinomycin—uterine cancer	0.000391	0.00308	CcSEcCtD
Fluorescein—Thrombophlebitis—Epirubicin—uterine cancer	0.000373	0.00294	CcSEcCtD
Fluorescein—Neoplasm—Doxorubicin—uterine cancer	0.000372	0.00293	CcSEcCtD
Fluorescein—Cardiac disorder—Etoposide—uterine cancer	0.00037	0.00292	CcSEcCtD
Fluorescein—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00037	0.00291	CcSEcCtD
Fluorescein—Pulmonary oedema—Doxorubicin—uterine cancer	0.000367	0.00289	CcSEcCtD
Fluorescein—Dizziness—Progesterone—uterine cancer	0.000366	0.00289	CcSEcCtD
Fluorescein—Angiopathy—Etoposide—uterine cancer	0.000362	0.00285	CcSEcCtD
Fluorescein—Immune system disorder—Etoposide—uterine cancer	0.00036	0.00284	CcSEcCtD
Fluorescein—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00036	0.00284	CcSEcCtD
Fluorescein—Eczema—Epirubicin—uterine cancer	0.00036	0.00283	CcSEcCtD
Fluorescein—Mediastinal disorder—Etoposide—uterine cancer	0.000359	0.00283	CcSEcCtD
Fluorescein—Chills—Etoposide—uterine cancer	0.000358	0.00282	CcSEcCtD
Fluorescein—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000355	0.0028	CcSEcCtD
Fluorescein—Vomiting—Progesterone—uterine cancer	0.000352	0.00277	CcSEcCtD
Fluorescein—Rash—Progesterone—uterine cancer	0.000349	0.00275	CcSEcCtD
Fluorescein—Dermatitis—Progesterone—uterine cancer	0.000349	0.00275	CcSEcCtD
Fluorescein—Headache—Progesterone—uterine cancer	0.000347	0.00273	CcSEcCtD
Fluorescein—Hot flush—Epirubicin—uterine cancer	0.000345	0.00272	CcSEcCtD
Fluorescein—Thrombophlebitis—Doxorubicin—uterine cancer	0.000345	0.00272	CcSEcCtD
Fluorescein—Menopausal symptoms—Epirubicin—uterine cancer	0.000342	0.0027	CcSEcCtD
Fluorescein—Dysgeusia—Etoposide—uterine cancer	0.00034	0.00268	CcSEcCtD
Fluorescein—Pain—Dactinomycin—uterine cancer	0.000335	0.00264	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Epirubicin—uterine cancer	0.000334	0.00263	CcSEcCtD
Fluorescein—Eczema—Doxorubicin—uterine cancer	0.000333	0.00262	CcSEcCtD
Fluorescein—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000332	0.00262	CcSEcCtD
Fluorescein—Cerebrovascular accident—Epirubicin—uterine cancer	0.00033	0.0026	CcSEcCtD
Fluorescein—Nausea—Progesterone—uterine cancer	0.000329	0.00259	CcSEcCtD
Fluorescein—Feeling abnormal—Dactinomycin—uterine cancer	0.000323	0.00254	CcSEcCtD
Fluorescein—Ill-defined disorder—Etoposide—uterine cancer	0.000322	0.00254	CcSEcCtD
Fluorescein—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00032	0.00252	CcSEcCtD
Fluorescein—Hot flush—Doxorubicin—uterine cancer	0.00032	0.00252	CcSEcCtD
Fluorescein—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000319	0.00251	CcSEcCtD
Fluorescein—Menopausal symptoms—Doxorubicin—uterine cancer	0.000317	0.0025	CcSEcCtD
Fluorescein—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000316	0.00249	CcSEcCtD
Fluorescein—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000316	0.00249	CcSEcCtD
Fluorescein—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000314	0.00248	CcSEcCtD
Fluorescein—Malaise—Etoposide—uterine cancer	0.000313	0.00247	CcSEcCtD
Fluorescein—Abdominal pain—Dactinomycin—uterine cancer	0.000309	0.00244	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000309	0.00243	CcSEcCtD
Fluorescein—Cardiac arrest—Epirubicin—uterine cancer	0.000307	0.00242	CcSEcCtD
Fluorescein—Loss of consciousness—Etoposide—uterine cancer	0.000305	0.0024	CcSEcCtD
Fluorescein—Cerebrovascular accident—Doxorubicin—uterine cancer	0.000305	0.0024	CcSEcCtD
Fluorescein—Cough—Etoposide—uterine cancer	0.000303	0.00239	CcSEcCtD
Fluorescein—Convulsion—Etoposide—uterine cancer	0.000301	0.00237	CcSEcCtD
Fluorescein—Hypertension—Etoposide—uterine cancer	0.0003	0.00236	CcSEcCtD
Fluorescein—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000298	0.00235	CcSEcCtD
Fluorescein—Chest pain—Etoposide—uterine cancer	0.000296	0.00233	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000293	0.00231	CcSEcCtD
Fluorescein—Discomfort—Etoposide—uterine cancer	0.000292	0.0023	CcSEcCtD
Fluorescein—Hypersensitivity—Dactinomycin—uterine cancer	0.000288	0.00227	CcSEcCtD
Fluorescein—Cardiac arrest—Doxorubicin—uterine cancer	0.000284	0.00224	CcSEcCtD
Fluorescein—Anaphylactic shock—Etoposide—uterine cancer	0.000283	0.00223	CcSEcCtD
Fluorescein—Asthenia—Dactinomycin—uterine cancer	0.000281	0.00221	CcSEcCtD
Fluorescein—Asthma—Epirubicin—uterine cancer	0.000279	0.0022	CcSEcCtD
Fluorescein—Tachycardia—Etoposide—uterine cancer	0.000276	0.00218	CcSEcCtD
Fluorescein—Skin disorder—Etoposide—uterine cancer	0.000275	0.00217	CcSEcCtD
Fluorescein—Hyperhidrosis—Etoposide—uterine cancer	0.000274	0.00216	CcSEcCtD
Fluorescein—CYP1A1—Oxidative Stress—NFE2L2—uterine cancer	0.000274	0.023	CbGpPWpGaD
Fluorescein—Angina pectoris—Epirubicin—uterine cancer	0.000272	0.00214	CcSEcCtD
Fluorescein—Hypotension—Etoposide—uterine cancer	0.000265	0.00209	CcSEcCtD
Fluorescein—CYP1A1—Oxidative Stress—GPX3—uterine cancer	0.000261	0.0219	CbGpPWpGaD
Fluorescein—Asthma—Doxorubicin—uterine cancer	0.000258	0.00204	CcSEcCtD
Fluorescein—ABCC1—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000255	0.0215	CbGpPWpGaD
Fluorescein—Paraesthesia—Etoposide—uterine cancer	0.000254	0.002	CcSEcCtD
Fluorescein—Dyspnoea—Etoposide—uterine cancer	0.000253	0.00199	CcSEcCtD
Fluorescein—Angina pectoris—Doxorubicin—uterine cancer	0.000252	0.00198	CcSEcCtD
Fluorescein—Vomiting—Dactinomycin—uterine cancer	0.000249	0.00196	CcSEcCtD
Fluorescein—Rash—Dactinomycin—uterine cancer	0.000247	0.00195	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Etoposide—uterine cancer	0.000245	0.00193	CcSEcCtD
Fluorescein—Pain—Etoposide—uterine cancer	0.000242	0.00191	CcSEcCtD
Fluorescein—Feeling abnormal—Etoposide—uterine cancer	0.000233	0.00184	CcSEcCtD
Fluorescein—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine cancer	0.000233	0.0195	CbGpPWpGaD
Fluorescein—Nausea—Dactinomycin—uterine cancer	0.000232	0.00183	CcSEcCtD
Fluorescein—Gastrointestinal pain—Etoposide—uterine cancer	0.000232	0.00183	CcSEcCtD
Fluorescein—Bradycardia—Epirubicin—uterine cancer	0.000228	0.00179	CcSEcCtD
Fluorescein—Urticaria—Etoposide—uterine cancer	0.000225	0.00177	CcSEcCtD
Fluorescein—Abdominal pain—Etoposide—uterine cancer	0.000224	0.00176	CcSEcCtD
Fluorescein—Hypoaesthesia—Epirubicin—uterine cancer	0.000222	0.00175	CcSEcCtD
Fluorescein—Bradycardia—Doxorubicin—uterine cancer	0.000211	0.00166	CcSEcCtD
Fluorescein—Hypersensitivity—Etoposide—uterine cancer	0.000209	0.00164	CcSEcCtD
Fluorescein—Cardiac disorder—Epirubicin—uterine cancer	0.000207	0.00163	CcSEcCtD
Fluorescein—Hypoaesthesia—Doxorubicin—uterine cancer	0.000206	0.00162	CcSEcCtD
Fluorescein—Asthenia—Etoposide—uterine cancer	0.000203	0.0016	CcSEcCtD
Fluorescein—Angiopathy—Epirubicin—uterine cancer	0.000203	0.0016	CcSEcCtD
Fluorescein—Immune system disorder—Epirubicin—uterine cancer	0.000202	0.00159	CcSEcCtD
Fluorescein—Mediastinal disorder—Epirubicin—uterine cancer	0.000201	0.00159	CcSEcCtD
Fluorescein—Chills—Epirubicin—uterine cancer	0.000201	0.00158	CcSEcCtD
Fluorescein—Pruritus—Etoposide—uterine cancer	0.0002	0.00158	CcSEcCtD
Fluorescein—Erythema—Epirubicin—uterine cancer	0.000195	0.00153	CcSEcCtD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.000194	0.0163	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor—NFE2L2—uterine cancer	0.000194	0.0163	CbGpPWpGaD
Fluorescein—Cardiac disorder—Doxorubicin—uterine cancer	0.000192	0.00151	CcSEcCtD
Fluorescein—Dysgeusia—Epirubicin—uterine cancer	0.000191	0.0015	CcSEcCtD
Fluorescein—Angiopathy—Doxorubicin—uterine cancer	0.000188	0.00148	CcSEcCtD
Fluorescein—Dizziness—Etoposide—uterine cancer	0.000187	0.00148	CcSEcCtD
Fluorescein—Immune system disorder—Doxorubicin—uterine cancer	0.000187	0.00147	CcSEcCtD
Fluorescein—Mediastinal disorder—Doxorubicin—uterine cancer	0.000186	0.00147	CcSEcCtD
Fluorescein—Chills—Doxorubicin—uterine cancer	0.000186	0.00146	CcSEcCtD
Fluorescein—Ill-defined disorder—Epirubicin—uterine cancer	0.000181	0.00142	CcSEcCtD
Fluorescein—Vomiting—Etoposide—uterine cancer	0.00018	0.00142	CcSEcCtD
Fluorescein—Erythema—Doxorubicin—uterine cancer	0.00018	0.00142	CcSEcCtD
Fluorescein—Rash—Etoposide—uterine cancer	0.000179	0.00141	CcSEcCtD
Fluorescein—Dermatitis—Etoposide—uterine cancer	0.000178	0.00141	CcSEcCtD
Fluorescein—Headache—Etoposide—uterine cancer	0.000177	0.0014	CcSEcCtD
Fluorescein—Dysgeusia—Doxorubicin—uterine cancer	0.000176	0.00139	CcSEcCtD
Fluorescein—Malaise—Epirubicin—uterine cancer	0.000175	0.00138	CcSEcCtD
Fluorescein—Syncope—Epirubicin—uterine cancer	0.000174	0.00138	CcSEcCtD
Fluorescein—Loss of consciousness—Epirubicin—uterine cancer	0.000171	0.00135	CcSEcCtD
Fluorescein—Cough—Epirubicin—uterine cancer	0.00017	0.00134	CcSEcCtD
Fluorescein—Convulsion—Epirubicin—uterine cancer	0.000169	0.00133	CcSEcCtD
Fluorescein—Nausea—Etoposide—uterine cancer	0.000168	0.00133	CcSEcCtD
Fluorescein—Hypertension—Epirubicin—uterine cancer	0.000168	0.00132	CcSEcCtD
Fluorescein—Ill-defined disorder—Doxorubicin—uterine cancer	0.000167	0.00132	CcSEcCtD
Fluorescein—Chest pain—Epirubicin—uterine cancer	0.000166	0.00131	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000165	0.0013	CcSEcCtD
Fluorescein—Discomfort—Epirubicin—uterine cancer	0.000164	0.00129	CcSEcCtD
Fluorescein—ABCC1—S1P1 pathway—VEGFA—uterine cancer	0.000163	0.0137	CbGpPWpGaD
Fluorescein—Malaise—Doxorubicin—uterine cancer	0.000162	0.00128	CcSEcCtD
Fluorescein—Syncope—Doxorubicin—uterine cancer	0.000161	0.00127	CcSEcCtD
Fluorescein—Oedema—Epirubicin—uterine cancer	0.000159	0.00125	CcSEcCtD
Fluorescein—Anaphylactic shock—Epirubicin—uterine cancer	0.000159	0.00125	CcSEcCtD
Fluorescein—Loss of consciousness—Doxorubicin—uterine cancer	0.000158	0.00125	CcSEcCtD
Fluorescein—Cough—Doxorubicin—uterine cancer	0.000157	0.00124	CcSEcCtD
Fluorescein—Shock—Epirubicin—uterine cancer	0.000156	0.00123	CcSEcCtD
Fluorescein—Convulsion—Doxorubicin—uterine cancer	0.000156	0.00123	CcSEcCtD
Fluorescein—Nervous system disorder—Epirubicin—uterine cancer	0.000156	0.00123	CcSEcCtD
Fluorescein—Hypertension—Doxorubicin—uterine cancer	0.000155	0.00123	CcSEcCtD
Fluorescein—Tachycardia—Epirubicin—uterine cancer	0.000155	0.00122	CcSEcCtD
Fluorescein—Skin disorder—Epirubicin—uterine cancer	0.000154	0.00122	CcSEcCtD
Fluorescein—Hyperhidrosis—Epirubicin—uterine cancer	0.000154	0.00121	CcSEcCtD
Fluorescein—Chest pain—Doxorubicin—uterine cancer	0.000153	0.00121	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000152	0.0012	CcSEcCtD
Fluorescein—CYP1A1—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000152	0.0128	CbGpPWpGaD
Fluorescein—Discomfort—Doxorubicin—uterine cancer	0.000151	0.00119	CcSEcCtD
Fluorescein—Hypotension—Epirubicin—uterine cancer	0.000148	0.00117	CcSEcCtD
Fluorescein—Anaphylactic shock—Doxorubicin—uterine cancer	0.000147	0.00116	CcSEcCtD
Fluorescein—Oedema—Doxorubicin—uterine cancer	0.000147	0.00116	CcSEcCtD
Fluorescein—Shock—Doxorubicin—uterine cancer	0.000145	0.00114	CcSEcCtD
Fluorescein—Nervous system disorder—Doxorubicin—uterine cancer	0.000144	0.00114	CcSEcCtD
Fluorescein—Tachycardia—Doxorubicin—uterine cancer	0.000143	0.00113	CcSEcCtD
Fluorescein—Skin disorder—Doxorubicin—uterine cancer	0.000143	0.00112	CcSEcCtD
Fluorescein—Paraesthesia—Epirubicin—uterine cancer	0.000143	0.00112	CcSEcCtD
Fluorescein—Hyperhidrosis—Doxorubicin—uterine cancer	0.000142	0.00112	CcSEcCtD
Fluorescein—Dyspnoea—Epirubicin—uterine cancer	0.000142	0.00112	CcSEcCtD
Fluorescein—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000139	0.0117	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000137	0.0115	CbGpPWpGaD
Fluorescein—Hypotension—Doxorubicin—uterine cancer	0.000137	0.00108	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000137	0.00108	CcSEcCtD
Fluorescein—Pain—Epirubicin—uterine cancer	0.000136	0.00107	CcSEcCtD
Fluorescein—Paraesthesia—Doxorubicin—uterine cancer	0.000132	0.00104	CcSEcCtD
Fluorescein—Dyspnoea—Doxorubicin—uterine cancer	0.000131	0.00103	CcSEcCtD
Fluorescein—Feeling abnormal—Epirubicin—uterine cancer	0.000131	0.00103	CcSEcCtD
Fluorescein—Gastrointestinal pain—Epirubicin—uterine cancer	0.00013	0.00102	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000127	0.001	CcSEcCtD
Fluorescein—CYP1A1—Tryptophan metabolism—CYP19A1—uterine cancer	0.000127	0.0106	CbGpPWpGaD
Fluorescein—Urticaria—Epirubicin—uterine cancer	0.000126	0.000994	CcSEcCtD
Fluorescein—Pain—Doxorubicin—uterine cancer	0.000126	0.00099	CcSEcCtD
Fluorescein—Abdominal pain—Epirubicin—uterine cancer	0.000126	0.000989	CcSEcCtD
Fluorescein—Feeling abnormal—Doxorubicin—uterine cancer	0.000121	0.000954	CcSEcCtD
Fluorescein—Gastrointestinal pain—Doxorubicin—uterine cancer	0.00012	0.000947	CcSEcCtD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000119	0.01	CbGpPWpGaD
Fluorescein—Hypersensitivity—Epirubicin—uterine cancer	0.000117	0.000922	CcSEcCtD
Fluorescein—Urticaria—Doxorubicin—uterine cancer	0.000117	0.00092	CcSEcCtD
Fluorescein—Abdominal pain—Doxorubicin—uterine cancer	0.000116	0.000915	CcSEcCtD
Fluorescein—Asthenia—Epirubicin—uterine cancer	0.000114	0.000898	CcSEcCtD
Fluorescein—CYP1A1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000113	0.00949	CbGpPWpGaD
Fluorescein—Pruritus—Epirubicin—uterine cancer	0.000112	0.000885	CcSEcCtD
Fluorescein—Hypersensitivity—Doxorubicin—uterine cancer	0.000108	0.000853	CcSEcCtD
Fluorescein—CYP1A1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000106	0.00893	CbGpPWpGaD
Fluorescein—Asthenia—Doxorubicin—uterine cancer	0.000105	0.000831	CcSEcCtD
Fluorescein—Dizziness—Epirubicin—uterine cancer	0.000105	0.000828	CcSEcCtD
Fluorescein—Pruritus—Doxorubicin—uterine cancer	0.000104	0.000819	CcSEcCtD
Fluorescein—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000102	0.00861	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000101	0.0085	CbGpPWpGaD
Fluorescein—Vomiting—Epirubicin—uterine cancer	0.000101	0.000796	CcSEcCtD
Fluorescein—Rash—Epirubicin—uterine cancer	0.0001	0.000789	CcSEcCtD
Fluorescein—Dermatitis—Epirubicin—uterine cancer	0.0001	0.000788	CcSEcCtD
Fluorescein—Headache—Epirubicin—uterine cancer	9.95e-05	0.000784	CcSEcCtD
Fluorescein—CYP1A1—Metapathway biotransformation—AKR1B1—uterine cancer	9.88e-05	0.00831	CbGpPWpGaD
Fluorescein—Dizziness—Doxorubicin—uterine cancer	9.72e-05	0.000766	CcSEcCtD
