nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Neuritis—Docetaxel—skin cancer	0.00231	0.011	CcSEcCtD
Chlorphenamine—Chills—Vemurafenib—skin cancer	0.00229	0.0109	CcSEcCtD
Chlorphenamine—Mental disability—Temozolomide—skin cancer	0.00225	0.0107	CcSEcCtD
Chlorphenamine—Asthenia—Vismodegib—skin cancer	0.00211	0.01	CcSEcCtD
Chlorphenamine—Nasal congestion—Temozolomide—skin cancer	0.00207	0.00986	CcSEcCtD
Chlorphenamine—Euphoric mood—Fluorouracil—skin cancer	0.00206	0.00979	CcSEcCtD
Chlorphenamine—Tinnitus—Imiquimod—skin cancer	0.00203	0.00966	CcSEcCtD
Chlorphenamine—Diarrhoea—Vismodegib—skin cancer	0.00201	0.00956	CcSEcCtD
Chlorphenamine—Photosensitivity—Fluorouracil—skin cancer	0.00198	0.00942	CcSEcCtD
Chlorphenamine—Chills—Imiquimod—skin cancer	0.00195	0.0093	CcSEcCtD
Chlorphenamine—Chest discomfort—Docetaxel—skin cancer	0.00195	0.0093	CcSEcCtD
Chlorphenamine—Diplopia—Temozolomide—skin cancer	0.00189	0.00898	CcSEcCtD
Chlorphenamine—Vomiting—Vismodegib—skin cancer	0.00187	0.00889	CcSEcCtD
Chlorphenamine—Nausea—Vismodegib—skin cancer	0.00174	0.0083	CcSEcCtD
Chlorphenamine—Agitation—Imiquimod—skin cancer	0.00174	0.00829	CcSEcCtD
Chlorphenamine—Hypotension—Vemurafenib—skin cancer	0.00169	0.00807	CcSEcCtD
Chlorphenamine—Palpitations—Imiquimod—skin cancer	0.00167	0.00797	CcSEcCtD
Chlorphenamine—Irritability—Fluorouracil—skin cancer	0.00166	0.0079	CcSEcCtD
Chlorphenamine—Convulsion—Imiquimod—skin cancer	0.00164	0.00782	CcSEcCtD
Chlorphenamine—Hypertension—Imiquimod—skin cancer	0.00164	0.00779	CcSEcCtD
Chlorphenamine—Anxiety—Imiquimod—skin cancer	0.00161	0.00766	CcSEcCtD
Chlorphenamine—Sweating increased—Temozolomide—skin cancer	0.00159	0.00756	CcSEcCtD
Chlorphenamine—Dry mouth—Imiquimod—skin cancer	0.00158	0.00751	CcSEcCtD
Chlorphenamine—Decreased appetite—Vemurafenib—skin cancer	0.00158	0.00751	CcSEcCtD
Chlorphenamine—Fatigue—Vemurafenib—skin cancer	0.00156	0.00744	CcSEcCtD
Chlorphenamine—Constipation—Vemurafenib—skin cancer	0.00155	0.00738	CcSEcCtD
Chlorphenamine—Tachycardia—Imiquimod—skin cancer	0.00151	0.00719	CcSEcCtD
Chlorphenamine—Pollakiuria—Temozolomide—skin cancer	0.00151	0.00717	CcSEcCtD
Chlorphenamine—Agranulocytosis—Dactinomycin—skin cancer	0.0015	0.00714	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Imiquimod—skin cancer	0.00149	0.00712	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Temozolomide—skin cancer	0.00149	0.00708	CcSEcCtD
Chlorphenamine—Anorexia—Imiquimod—skin cancer	0.00147	0.00702	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Temozolomide—skin cancer	0.00142	0.00678	CcSEcCtD
Chlorphenamine—Insomnia—Imiquimod—skin cancer	0.0014	0.00666	CcSEcCtD
Chlorphenamine—Paraesthesia—Imiquimod—skin cancer	0.00139	0.00661	CcSEcCtD
Chlorphenamine—Chills—Bleomycin—skin cancer	0.00139	0.00661	CcSEcCtD
Chlorphenamine—Somnolence—Imiquimod—skin cancer	0.00137	0.00655	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Fluorouracil—skin cancer	0.00137	0.00653	CcSEcCtD
Chlorphenamine—Dyspepsia—Imiquimod—skin cancer	0.00136	0.00648	CcSEcCtD
Chlorphenamine—Decreased appetite—Imiquimod—skin cancer	0.00134	0.0064	CcSEcCtD
Chlorphenamine—Fatigue—Imiquimod—skin cancer	0.00133	0.00635	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Fluorouracil—skin cancer	0.00131	0.00625	CcSEcCtD
Chlorphenamine—Asthenia—Vemurafenib—skin cancer	0.0013	0.0062	CcSEcCtD
Chlorphenamine—Hallucination—Temozolomide—skin cancer	0.0013	0.00618	CcSEcCtD
Chlorphenamine—Chills—Dactinomycin—skin cancer	0.00129	0.00616	CcSEcCtD
Chlorphenamine—Feeling abnormal—Imiquimod—skin cancer	0.00127	0.00607	CcSEcCtD
Chlorphenamine—Agranulocytosis—Fluorouracil—skin cancer	0.00125	0.00595	CcSEcCtD
Chlorphenamine—Diarrhoea—Vemurafenib—skin cancer	0.00124	0.00591	CcSEcCtD
Chlorphenamine—Tinnitus—Temozolomide—skin cancer	0.00122	0.00579	CcSEcCtD
Chlorphenamine—Dizziness—Vemurafenib—skin cancer	0.0012	0.00571	CcSEcCtD
Chlorphenamine—Chills—Temozolomide—skin cancer	0.00117	0.00557	CcSEcCtD
Chlorphenamine—Vomiting—Vemurafenib—skin cancer	0.00115	0.00549	CcSEcCtD
Chlorphenamine—Headache—Vemurafenib—skin cancer	0.00114	0.00541	CcSEcCtD
Chlorphenamine—Asthenia—Imiquimod—skin cancer	0.00111	0.00528	CcSEcCtD
Chlorphenamine—Confusional state—Bleomycin—skin cancer	0.00111	0.00527	CcSEcCtD
Chlorphenamine—Nausea—Vemurafenib—skin cancer	0.00108	0.00513	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Bleomycin—skin cancer	0.00108	0.00512	CcSEcCtD
Chlorphenamine—Vision blurred—Temozolomide—skin cancer	0.00107	0.0051	CcSEcCtD
Chlorphenamine—Tremor—Temozolomide—skin cancer	0.00106	0.00507	CcSEcCtD
Chlorphenamine—Diarrhoea—Imiquimod—skin cancer	0.00106	0.00504	CcSEcCtD
Chlorphenamine—Anorexia—Bleomycin—skin cancer	0.00105	0.00499	CcSEcCtD
Chlorphenamine—Agitation—Temozolomide—skin cancer	0.00104	0.00497	CcSEcCtD
Chlorphenamine—Hypotension—Bleomycin—skin cancer	0.00103	0.00489	CcSEcCtD
Chlorphenamine—Dizziness—Imiquimod—skin cancer	0.00102	0.00487	CcSEcCtD
Chlorphenamine—Vertigo—Temozolomide—skin cancer	0.00102	0.00486	CcSEcCtD
Chlorphenamine—Palpitations—Temozolomide—skin cancer	0.001	0.00478	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Dactinomycin—skin cancer	0.001	0.00478	CcSEcCtD
Chlorphenamine—Paraesthesia—Bleomycin—skin cancer	0.000986	0.0047	CcSEcCtD
Chlorphenamine—Vision blurred—Fluorouracil—skin cancer	0.000986	0.0047	CcSEcCtD
Chlorphenamine—Convulsion—Temozolomide—skin cancer	0.000984	0.00468	CcSEcCtD
Chlorphenamine—Vomiting—Imiquimod—skin cancer	0.000983	0.00468	CcSEcCtD
Chlorphenamine—Hypertension—Temozolomide—skin cancer	0.00098	0.00467	CcSEcCtD
Chlorphenamine—Anorexia—Dactinomycin—skin cancer	0.000977	0.00465	CcSEcCtD
Chlorphenamine—Headache—Imiquimod—skin cancer	0.000969	0.00461	CcSEcCtD
Chlorphenamine—Anxiety—Temozolomide—skin cancer	0.000963	0.00459	CcSEcCtD
Chlorphenamine—Decreased appetite—Bleomycin—skin cancer	0.000955	0.00455	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Docetaxel—skin cancer	0.000947	0.00451	CcSEcCtD
Chlorphenamine—Dry mouth—Temozolomide—skin cancer	0.000945	0.0045	CcSEcCtD
Chlorphenamine—Confusional state—Temozolomide—skin cancer	0.000934	0.00445	CcSEcCtD
Chlorphenamine—Nausea—Imiquimod—skin cancer	0.000919	0.00437	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Temozolomide—skin cancer	0.000907	0.00432	CcSEcCtD
Chlorphenamine—Convulsion—Fluorouracil—skin cancer	0.000906	0.00432	CcSEcCtD
Chlorphenamine—Feeling abnormal—Bleomycin—skin cancer	0.000905	0.00431	CcSEcCtD
Chlorphenamine—Agranulocytosis—Docetaxel—skin cancer	0.000902	0.00429	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Temozolomide—skin cancer	0.000896	0.00427	CcSEcCtD
Chlorphenamine—Decreased appetite—Dactinomycin—skin cancer	0.000891	0.00424	CcSEcCtD
Chlorphenamine—Fatigue—Dactinomycin—skin cancer	0.000883	0.00421	CcSEcCtD
Chlorphenamine—Anorexia—Temozolomide—skin cancer	0.000883	0.00421	CcSEcCtD
Chlorphenamine—Confusional state—Fluorouracil—skin cancer	0.000861	0.0041	CcSEcCtD
Chlorphenamine—Feeling abnormal—Dactinomycin—skin cancer	0.000844	0.00402	CcSEcCtD
Chlorphenamine—Insomnia—Temozolomide—skin cancer	0.000838	0.00399	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Fluorouracil—skin cancer	0.000836	0.00398	CcSEcCtD
Chlorphenamine—Tachycardia—Fluorouracil—skin cancer	0.000833	0.00397	CcSEcCtD
Chlorphenamine—Paraesthesia—Temozolomide—skin cancer	0.000832	0.00396	CcSEcCtD
Chlorphenamine—Somnolence—Temozolomide—skin cancer	0.000824	0.00392	CcSEcCtD
Chlorphenamine—Dyspepsia—Temozolomide—skin cancer	0.000816	0.00388	CcSEcCtD
Chlorphenamine—Anorexia—Fluorouracil—skin cancer	0.000814	0.00388	CcSEcCtD
Chlorphenamine—Decreased appetite—Temozolomide—skin cancer	0.000806	0.00384	CcSEcCtD
Chlorphenamine—Fatigue—Temozolomide—skin cancer	0.000799	0.0038	CcSEcCtD
Chlorphenamine—Hypotension—Fluorouracil—skin cancer	0.000798	0.0038	CcSEcCtD
Chlorphenamine—Constipation—Temozolomide—skin cancer	0.000792	0.00377	CcSEcCtD
Chlorphenamine—Asthenia—Bleomycin—skin cancer	0.000788	0.00375	CcSEcCtD
Chlorphenamine—Chills—Docetaxel—skin cancer	0.000778	0.00371	CcSEcCtD
Chlorphenamine—Insomnia—Fluorouracil—skin cancer	0.000772	0.00368	CcSEcCtD
Chlorphenamine—Paraesthesia—Fluorouracil—skin cancer	0.000767	0.00365	CcSEcCtD
Chlorphenamine—Feeling abnormal—Temozolomide—skin cancer	0.000764	0.00364	CcSEcCtD
Chlorphenamine—Somnolence—Fluorouracil—skin cancer	0.000759	0.00361	CcSEcCtD
Chlorphenamine—Dyspepsia—Fluorouracil—skin cancer	0.000752	0.00358	CcSEcCtD
Chlorphenamine—Decreased appetite—Fluorouracil—skin cancer	0.000742	0.00353	CcSEcCtD
Chlorphenamine—Asthenia—Dactinomycin—skin cancer	0.000735	0.0035	CcSEcCtD
Chlorphenamine—Feeling abnormal—Fluorouracil—skin cancer	0.000704	0.00335	CcSEcCtD
Chlorphenamine—Diarrhoea—Dactinomycin—skin cancer	0.000701	0.00334	CcSEcCtD
Chlorphenamine—Vomiting—Bleomycin—skin cancer	0.000699	0.00333	CcSEcCtD
Chlorphenamine—Palpitations—Docetaxel—skin cancer	0.000667	0.00318	CcSEcCtD
Chlorphenamine—Asthenia—Temozolomide—skin cancer	0.000665	0.00317	CcSEcCtD
Chlorphenamine—Convulsion—Docetaxel—skin cancer	0.000654	0.00312	CcSEcCtD
Chlorphenamine—Nausea—Bleomycin—skin cancer	0.000653	0.00311	CcSEcCtD
Chlorphenamine—Hypertension—Docetaxel—skin cancer	0.000652	0.0031	CcSEcCtD
Chlorphenamine—Vomiting—Dactinomycin—skin cancer	0.000651	0.0031	CcSEcCtD
Chlorphenamine—Diarrhoea—Temozolomide—skin cancer	0.000634	0.00302	CcSEcCtD
Chlorphenamine—Dry mouth—Docetaxel—skin cancer	0.000629	0.00299	CcSEcCtD
Chlorphenamine—Confusional state—Docetaxel—skin cancer	0.000621	0.00296	CcSEcCtD
Chlorphenamine—Dizziness—Temozolomide—skin cancer	0.000613	0.00292	CcSEcCtD
Chlorphenamine—Nausea—Dactinomycin—skin cancer	0.000609	0.0029	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Docetaxel—skin cancer	0.000603	0.00287	CcSEcCtD
Chlorphenamine—Tachycardia—Docetaxel—skin cancer	0.000601	0.00286	CcSEcCtD
Chlorphenamine—Vomiting—Temozolomide—skin cancer	0.000589	0.00281	CcSEcCtD
Chlorphenamine—Anorexia—Docetaxel—skin cancer	0.000587	0.0028	CcSEcCtD
Chlorphenamine—Diarrhoea—Fluorouracil—skin cancer	0.000584	0.00278	CcSEcCtD
Chlorphenamine—Headache—Temozolomide—skin cancer	0.000581	0.00276	CcSEcCtD
Chlorphenamine—Hypotension—Docetaxel—skin cancer	0.000576	0.00274	CcSEcCtD
Chlorphenamine—Dizziness—Fluorouracil—skin cancer	0.000565	0.00269	CcSEcCtD
Chlorphenamine—Insomnia—Docetaxel—skin cancer	0.000557	0.00265	CcSEcCtD
Chlorphenamine—Paraesthesia—Docetaxel—skin cancer	0.000553	0.00264	CcSEcCtD
Chlorphenamine—Nausea—Temozolomide—skin cancer	0.00055	0.00262	CcSEcCtD
Chlorphenamine—Somnolence—Docetaxel—skin cancer	0.000548	0.00261	CcSEcCtD
Chlorphenamine—Vomiting—Fluorouracil—skin cancer	0.000543	0.00259	CcSEcCtD
Chlorphenamine—Dyspepsia—Docetaxel—skin cancer	0.000542	0.00258	CcSEcCtD
Chlorphenamine—Decreased appetite—Docetaxel—skin cancer	0.000536	0.00255	CcSEcCtD
Chlorphenamine—Headache—Fluorouracil—skin cancer	0.000535	0.00255	CcSEcCtD
Chlorphenamine—Fatigue—Docetaxel—skin cancer	0.000531	0.00253	CcSEcCtD
Chlorphenamine—Constipation—Docetaxel—skin cancer	0.000527	0.00251	CcSEcCtD
Chlorphenamine—Feeling abnormal—Docetaxel—skin cancer	0.000508	0.00242	CcSEcCtD
Chlorphenamine—Nausea—Fluorouracil—skin cancer	0.000507	0.00242	CcSEcCtD
Chlorphenamine—Asthenia—Docetaxel—skin cancer	0.000442	0.00211	CcSEcCtD
Chlorphenamine—Diarrhoea—Docetaxel—skin cancer	0.000422	0.00201	CcSEcCtD
Chlorphenamine—Dizziness—Docetaxel—skin cancer	0.000408	0.00194	CcSEcCtD
Chlorphenamine—Vomiting—Docetaxel—skin cancer	0.000392	0.00187	CcSEcCtD
Chlorphenamine—Headache—Docetaxel—skin cancer	0.000386	0.00184	CcSEcCtD
Chlorphenamine—Nausea—Docetaxel—skin cancer	0.000366	0.00174	CcSEcCtD
