nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—TAAR1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000474	0.00283	CbGpPWpGaD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000443	0.00264	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000441	0.00263	CbGpPWpGaD
Dextroamphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000436	0.0026	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.000422	0.00251	CbGpPWpGaD
Dextroamphetamine—Tranylcypromine—MAOA—attention deficit hyperactivity disorder	0.000415	0.0426	CrCbGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000414	0.00247	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.000399	0.00238	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000394	0.00235	CbGpPWpGaD
Dextroamphetamine—CYP2D6—brain—attention deficit hyperactivity disorder	0.000394	0.00596	CbGeAlD
Dextroamphetamine—SLC6A3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000394	0.00235	CbGpPWpGaD
Dextroamphetamine—Phenylpropanolamine—MAOA—attention deficit hyperactivity disorder	0.00039	0.0401	CrCbGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000386	0.0023	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000385	0.0023	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000379	0.00226	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.000377	0.00225	CbGpPWpGaD
Dextroamphetamine—Tolazoline—ADRA2A—attention deficit hyperactivity disorder	0.000377	0.0387	CrCbGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000373	0.00222	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000372	0.00222	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000367	0.00219	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000362	0.00216	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000358	0.00214	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000355	0.00212	CbGpPWpGaD
Dextroamphetamine—Phenylpropanolamine—DRD1—attention deficit hyperactivity disorder	0.000355	0.0364	CrCbGaD
Dextroamphetamine—ADRA1A—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.000354	0.00211	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000353	0.0021	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000351	0.00209	CbGpPWpGaD
Dextroamphetamine—Phentermine—MAOA—attention deficit hyperactivity disorder	0.000348	0.0357	CrCbGaD
Dextroamphetamine—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000347	0.00207	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000338	0.00201	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000337	0.00201	CbGpPWpGaD
Dextroamphetamine—Phenylpropanolamine—SLC6A3—attention deficit hyperactivity disorder	0.000336	0.0345	CrCbGaD
Dextroamphetamine—Phenylpropanolamine—ADRA2A—attention deficit hyperactivity disorder	0.00033	0.0339	CrCbGaD
Dextroamphetamine—Pseudoephedrine—MAOA—attention deficit hyperactivity disorder	0.00033	0.0338	CrCbGaD
Dextroamphetamine—Selegiline—MAOA—attention deficit hyperactivity disorder	0.000322	0.033	CrCbGaD
Dextroamphetamine—TAAR1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000316	0.00188	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000314	0.00187	CbGpPWpGaD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00031	0.00185	CbGpPWpGaD
Dextroamphetamine—SLC6A2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000305	0.00182	CbGpPWpGaD
Dextroamphetamine—Phentermine—SLC6A3—attention deficit hyperactivity disorder	0.0003	0.0308	CrCbGaD
Dextroamphetamine—SLC18A2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000291	0.00173	CbGpPWpGaD
Dextroamphetamine—Pseudoephedrine—SLC6A3—attention deficit hyperactivity disorder	0.000284	0.0292	CrCbGaD
Dextroamphetamine—Phenelzine—MAOA—attention deficit hyperactivity disorder	0.000283	0.0291	CrCbGaD
Dextroamphetamine—Pseudoephedrine—ADRA2A—attention deficit hyperactivity disorder	0.000279	0.0286	CrCbGaD
Dextroamphetamine—SLC6A2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000272	0.00162	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000271	0.00161	CbGpPWpGaD
Dextroamphetamine—SLC6A3—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00027	0.00161	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00027	0.00161	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000268	0.0016	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000267	0.00159	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000265	0.00158	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000265	0.00158	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.000265	0.00158	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000263	0.00157	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000263	0.00157	CbGpPWpGaD
Dextroamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000255	0.00152	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00025	0.00149	CbGpPWpGaD
Dextroamphetamine—Methamphetamine—MAOA—attention deficit hyperactivity disorder	0.000248	0.0254	CrCbGaD
Dextroamphetamine—TAAR1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000246	0.00147	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000243	0.00145	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000241	0.00144	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00024	0.00143	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000239	0.00142	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000236	0.00141	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000236	0.0014	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.000235	0.0014	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000234	0.0014	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000234	0.00139	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000232	0.00138	CbGpPWpGaD
Dextroamphetamine—Amphetamine—SLC6A3—attention deficit hyperactivity disorder	0.00023	0.0237	CrCbGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000227	0.00135	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000226	0.00135	CbGpPWpGaD
Dextroamphetamine—Phentermine—SLC6A4—attention deficit hyperactivity disorder	0.000224	0.023	CrCbGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000222	0.00132	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000218	0.0013	CbGpPWpGaD
Dextroamphetamine—Methamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000214	0.0219	CrCbGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000213	0.00127	CbGpPWpGaD
Dextroamphetamine—Pseudoephedrine—SLC6A4—attention deficit hyperactivity disorder	0.000212	0.0218	CrCbGaD
Dextroamphetamine—Benzphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000212	0.0218	CrCbGaD
Dextroamphetamine—TAAR1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000212	0.00126	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000212	0.00126	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000211	0.00126	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00021	0.00125	CbGpPWpGaD
Dextroamphetamine—Methamphetamine—ADRA2A—attention deficit hyperactivity disorder	0.000209	0.0215	CrCbGaD
Dextroamphetamine—Benzphetamine—ADRA2A—attention deficit hyperactivity disorder	0.000208	0.0213	CrCbGaD
Dextroamphetamine—TAAR1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000207	0.00124	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000207	0.00124	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000206	0.00123	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000205	0.00122	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000205	0.00122	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000203	0.00121	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000203	0.00121	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000202	0.0012	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000201	0.0012	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000198	0.00118	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000191	0.00114	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000191	0.00114	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000188	0.00112	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000186	0.00111	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000184	0.0011	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000177	0.00105	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000173	0.00103	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000173	0.00103	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000173	0.00103	CbGpPWpGaD
Dextroamphetamine—Amphetamine—SLC6A4—attention deficit hyperactivity disorder	0.000172	0.0177	CrCbGaD
Dextroamphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000171	0.00102	CbGpPWpGaD
Dextroamphetamine—Amphetamine—DRD2—attention deficit hyperactivity disorder	0.000171	0.0176	CrCbGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000163	0.000973	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000161	0.00096	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000161	0.000957	CbGpPWpGaD
Dextroamphetamine—Methamphetamine—SLC6A4—attention deficit hyperactivity disorder	0.00016	0.0164	CrCbGaD
Dextroamphetamine—SLC6A3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000159	0.00095	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000158	0.000943	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000157	0.000939	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000157	0.000938	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000157	0.000935	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000154	0.000916	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000149	0.00089	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000149	0.000887	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000145	0.000862	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000144	0.000857	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000143	0.00085	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000142	0.000847	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00014	0.000837	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00014	0.000834	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000138	0.00082	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000135	0.000805	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000134	0.000796	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000133	0.000791	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000132	0.000788	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000131	0.00078	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000129	0.000772	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000128	0.000766	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000128	0.000763	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000126	0.000753	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000126	0.000749	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000125	0.000743	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000124	0.000739	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000122	0.000729	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000122	0.000728	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000122	0.000726	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000121	0.000723	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000121	0.000722	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00012	0.000717	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00012	0.000715	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00012	0.000715	CbGpPWpGaD
Dextroamphetamine—ADRA1B—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.000119	0.000706	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000117	0.000696	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000116	0.000693	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000114	0.000677	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000113	0.000674	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000112	0.000668	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000111	0.000663	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00011	0.000656	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00011	0.000654	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000108	0.000645	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000107	0.000637	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000107	0.000635	CbGpPWpGaD
