nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Haematuria—Octreotide—thymus cancer	0.00665	0.0103	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Octreotide—thymus cancer	0.00658	0.0102	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Octreotide—thymus cancer	0.00654	0.0101	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Octreotide—thymus cancer	0.00627	0.00972	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Octreotide—thymus cancer	0.00623	0.00965	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Octreotide—thymus cancer	0.00621	0.00963	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Octreotide—thymus cancer	0.00617	0.00955	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Octreotide—thymus cancer	0.00584	0.00904	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Octreotide—thymus cancer	0.00581	0.009	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Octreotide—thymus cancer	0.00565	0.00876	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Octreotide—thymus cancer	0.00553	0.00857	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Octreotide—thymus cancer	0.00548	0.0085	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Octreotide—thymus cancer	0.00545	0.00844	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Octreotide—thymus cancer	0.00535	0.00828	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Octreotide—thymus cancer	0.00529	0.0082	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Octreotide—thymus cancer	0.00527	0.00817	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Octreotide—thymus cancer	0.00524	0.00812	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Octreotide—thymus cancer	0.00513	0.00796	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Octreotide—thymus cancer	0.0051	0.00791	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Octreotide—thymus cancer	0.00504	0.0078	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Octreotide—thymus cancer	0.00501	0.00776	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Octreotide—thymus cancer	0.00489	0.00759	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Octreotide—thymus cancer	0.00489	0.00757	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Octreotide—thymus cancer	0.00481	0.00746	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—lymph node—thymus cancer	0.0048	0.0135	CbGeAlD
Gamma Hydroxybutyric Acid—Loss of consciousness—Octreotide—thymus cancer	0.00479	0.00742	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Octreotide—thymus cancer	0.00472	0.00731	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Octreotide—thymus cancer	0.0047	0.00729	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Octreotide—thymus cancer	0.00464	0.00719	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Octreotide—thymus cancer	0.00464	0.00719	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Octreotide—thymus cancer	0.00464	0.00719	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Octreotide—thymus cancer	0.00462	0.00716	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00461	0.00714	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Octreotide—thymus cancer	0.00454	0.00703	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Octreotide—thymus cancer	0.00445	0.00689	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Octreotide—thymus cancer	0.00442	0.00685	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Octreotide—thymus cancer	0.00437	0.00678	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Octreotide—thymus cancer	0.00436	0.00676	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Octreotide—thymus cancer	0.00432	0.00669	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Octreotide—thymus cancer	0.0043	0.00666	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Octreotide—thymus cancer	0.00424	0.00657	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00405	0.00628	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Octreotide—thymus cancer	0.00402	0.00623	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Octreotide—thymus cancer	0.00399	0.00619	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Octreotide—thymus cancer	0.00396	0.00614	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Octreotide—thymus cancer	0.00395	0.00613	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Octreotide—thymus cancer	0.00391	0.00607	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Octreotide—thymus cancer	0.00387	0.00599	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Octreotide—thymus cancer	0.00384	0.00595	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Octreotide—thymus cancer	0.00383	0.00594	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Octreotide—thymus cancer	0.0038	0.00589	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Octreotide—thymus cancer	0.0038	0.00589	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Octreotide—thymus cancer	0.00366	0.00568	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Octreotide—thymus cancer	0.00364	0.00563	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Octreotide—thymus cancer	0.00353	0.00547	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Octreotide—thymus cancer	0.00351	0.00545	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Octreotide—thymus cancer	0.00328	0.00508	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Octreotide—thymus cancer	0.00319	0.00494	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Octreotide—thymus cancer	0.00304	0.00471	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Octreotide—thymus cancer	0.00294	0.00456	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Octreotide—thymus cancer	0.00283	0.00438	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Octreotide—thymus cancer	0.0028	0.00434	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Octreotide—thymus cancer	0.0028	0.00434	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Octreotide—thymus cancer	0.00279	0.00432	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Octreotide—thymus cancer	0.00264	0.00409	CcSEcCtD
