nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000717	0.0273	CbGeAlD
Nefazodone—HTR2A—artery—type 2 diabetes mellitus	0.000622	0.0237	CbGeAlD
Nefazodone—HTR2A—nerve—type 2 diabetes mellitus	0.000617	0.0235	CbGeAlD
Nefazodone—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000614	0.0234	CbGeAlD
Nefazodone—ADRA1B—kidney—type 2 diabetes mellitus	0.000582	0.0222	CbGeAlD
Nefazodone—HTR2A—endothelium—type 2 diabetes mellitus	0.000525	0.02	CbGeAlD
Nefazodone—CYP3A7—liver—type 2 diabetes mellitus	0.000468	0.0178	CbGeAlD
Nefazodone—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000398	0.0152	CbGeAlD
Nefazodone—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000368	0.014	CbGeAlD
Nefazodone—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000362	0.0138	CbGeAlD
Nefazodone—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000351	0.0134	CbGeAlD
Nefazodone—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.000334	0.0127	CbGeAlD
Nefazodone—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000297	0.0113	CbGeAlD
Nefazodone—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.000295	0.0112	CbGeAlD
Nefazodone—CYP3A5—kidney—type 2 diabetes mellitus	0.000261	0.00994	CbGeAlD
Nefazodone—CYP3A5—pancreas—type 2 diabetes mellitus	0.000259	0.00987	CbGeAlD
Nefazodone—Fluphenazine—CALM1—type 2 diabetes mellitus	0.000256	0.08	CrCbGaD
Nefazodone—HTR2A—retina—type 2 diabetes mellitus	0.000255	0.00973	CbGeAlD
Nefazodone—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000254	0.00968	CbGeAlD
Nefazodone—ADRA2A—pancreas—type 2 diabetes mellitus	0.000247	0.00941	CbGeAlD
Nefazodone—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.000242	0.00923	CbGeAlD
Nefazodone—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000235	0.00896	CbGeAlD
Nefazodone—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000224	0.00854	CbGeAlD
Nefazodone—Meclizine—CYP1A2—type 2 diabetes mellitus	0.000218	0.068	CrCbGaD
Nefazodone—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000216	0.00823	CbGeAlD
Nefazodone—HTR2A—kidney—type 2 diabetes mellitus	0.000211	0.00806	CbGeAlD
Nefazodone—ADRA1A—liver—type 2 diabetes mellitus	0.000207	0.00788	CbGeAlD
Nefazodone—Trifluoperazine—CALM1—type 2 diabetes mellitus	0.000205	0.064	CrCbGaD
Nefazodone—Perphenazine—CALM1—type 2 diabetes mellitus	0.000203	0.0633	CrCbGaD
Nefazodone—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000196	0.00746	CbGeAlD
Nefazodone—CYP3A4—kidney—type 2 diabetes mellitus	0.000196	0.00746	CbGeAlD
Nefazodone—CYP2D6—kidney—type 2 diabetes mellitus	0.000193	0.00734	CbGeAlD
Nefazodone—ABCB1—retina—type 2 diabetes mellitus	0.000167	0.00638	CbGeAlD
Nefazodone—CYP3A5—liver—type 2 diabetes mellitus	0.000165	0.00628	CbGeAlD
Nefazodone—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000158	0.00601	CbGeAlD
Nefazodone—Zuclopenthixol—ADRA2A—type 2 diabetes mellitus	0.000156	0.0486	CrCbGaD
Nefazodone—Aripiprazole—ADRA2A—type 2 diabetes mellitus	0.000144	0.0449	CrCbGaD
Nefazodone—Trazodone—ADRA2A—type 2 diabetes mellitus	0.000143	0.0447	CrCbGaD
Nefazodone—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000142	0.0054	CbGeAlD
Nefazodone—ABCB1—kidney—type 2 diabetes mellitus	0.000139	0.00528	CbGeAlD
Nefazodone—ABCB1—pancreas—type 2 diabetes mellitus	0.000138	0.00524	CbGeAlD
Nefazodone—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000135	0.00514	CbGeAlD
Nefazodone—HTR2A—liver—type 2 diabetes mellitus	0.000134	0.00509	CbGeAlD
Nefazodone—Aripiprazole—HTR2C—type 2 diabetes mellitus	0.000132	0.0414	CrCbGaD
Nefazodone—Trazodone—HTR2C—type 2 diabetes mellitus	0.000132	0.0412	CrCbGaD
Nefazodone—Domperidone—CYP1A2—type 2 diabetes mellitus	0.000129	0.0404	CrCbGaD
Nefazodone—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000125	0.00476	CbGeAlD
Nefazodone—CYP3A4—liver—type 2 diabetes mellitus	0.000124	0.00471	CbGeAlD
Nefazodone—CYP2D6—liver—type 2 diabetes mellitus	0.000122	0.00464	CbGeAlD
Nefazodone—Prochlorperazine—HTR2C—type 2 diabetes mellitus	0.000118	0.0369	CrCbGaD
Nefazodone—Fluphenazine—ADRA2A—type 2 diabetes mellitus	0.000116	0.0362	CrCbGaD
Nefazodone—Fluphenazine—HTR2C—type 2 diabetes mellitus	0.000107	0.0334	CrCbGaD
Nefazodone—Perphenazine—ADRA2A—type 2 diabetes mellitus	9.17e-05	0.0286	CrCbGaD
Nefazodone—Quetiapine—ADRA2A—type 2 diabetes mellitus	9e-05	0.0281	CrCbGaD
Nefazodone—ABCB1—liver—type 2 diabetes mellitus	8.76e-05	0.00334	CbGeAlD
Nefazodone—Domperidone—CYP3A4—type 2 diabetes mellitus	8.57e-05	0.0268	CrCbGaD
Nefazodone—Trifluoperazine—HTR2C—type 2 diabetes mellitus	8.54e-05	0.0267	CrCbGaD
Nefazodone—Fluphenazine—CYP2E1—type 2 diabetes mellitus	8.47e-05	0.0265	CrCbGaD
Nefazodone—Perphenazine—HTR2C—type 2 diabetes mellitus	8.45e-05	0.0264	CrCbGaD
Nefazodone—Quetiapine—HTR2C—type 2 diabetes mellitus	8.28e-05	0.0259	CrCbGaD
Nefazodone—Fluphenazine—CYP1A2—type 2 diabetes mellitus	8.06e-05	0.0252	CrCbGaD
Nefazodone—Headache—Glimepiride—type 2 diabetes mellitus	6.87e-05	0.000449	CcSEcCtD
Nefazodone—Ill-defined disorder—Losartan—type 2 diabetes mellitus	6.86e-05	0.000448	CcSEcCtD
Nefazodone—Cough—Irbesartan—type 2 diabetes mellitus	6.86e-05	0.000448	CcSEcCtD
Nefazodone—Headache—Sitagliptin—type 2 diabetes mellitus	6.85e-05	0.000447	CcSEcCtD
Nefazodone—Anaemia—Losartan—type 2 diabetes mellitus	6.83e-05	0.000446	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	6.8e-05	0.000444	CcSEcCtD
Nefazodone—Agitation—Losartan—type 2 diabetes mellitus	6.79e-05	0.000444	CcSEcCtD
Nefazodone—Oedema—Metformin—type 2 diabetes mellitus	6.79e-05	0.000444	CcSEcCtD
Nefazodone—Tinnitus—Ramipril—type 2 diabetes mellitus	6.79e-05	0.000443	CcSEcCtD
Nefazodone—Hypertension—Irbesartan—type 2 diabetes mellitus	6.78e-05	0.000443	CcSEcCtD
Nefazodone—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	6.77e-05	0.000442	CcSEcCtD
Nefazodone—Flushing—Ramipril—type 2 diabetes mellitus	6.76e-05	0.000441	CcSEcCtD
Nefazodone—Angioedema—Losartan—type 2 diabetes mellitus	6.76e-05	0.000441	CcSEcCtD
Nefazodone—Infection—Metformin—type 2 diabetes mellitus	6.75e-05	0.000441	CcSEcCtD
Nefazodone—Insomnia—Valsartan—type 2 diabetes mellitus	6.75e-05	0.000441	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	6.72e-05	0.000439	CcSEcCtD
Nefazodone—Paraesthesia—Valsartan—type 2 diabetes mellitus	6.7e-05	0.000437	CcSEcCtD
Nefazodone—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	6.69e-05	0.000437	CcSEcCtD
Nefazodone—Chest pain—Irbesartan—type 2 diabetes mellitus	6.69e-05	0.000437	CcSEcCtD
Nefazodone—Myalgia—Irbesartan—type 2 diabetes mellitus	6.69e-05	0.000437	CcSEcCtD
Nefazodone—Arthralgia—Irbesartan—type 2 diabetes mellitus	6.69e-05	0.000437	CcSEcCtD
Nefazodone—Shock—Metformin—type 2 diabetes mellitus	6.68e-05	0.000436	CcSEcCtD
Nefazodone—Insomnia—Orlistat—type 2 diabetes mellitus	6.67e-05	0.000435	CcSEcCtD
Nefazodone—Malaise—Losartan—type 2 diabetes mellitus	6.67e-05	0.000435	CcSEcCtD
Nefazodone—Anxiety—Irbesartan—type 2 diabetes mellitus	6.67e-05	0.000435	CcSEcCtD
Nefazodone—Hypersensitivity—Glyburide—type 2 diabetes mellitus	6.66e-05	0.000435	CcSEcCtD
Nefazodone—Thrombocytopenia—Metformin—type 2 diabetes mellitus	6.65e-05	0.000434	CcSEcCtD
Nefazodone—Dyspnoea—Valsartan—type 2 diabetes mellitus	6.65e-05	0.000434	CcSEcCtD
Nefazodone—Vertigo—Losartan—type 2 diabetes mellitus	6.64e-05	0.000434	CcSEcCtD
Nefazodone—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	6.64e-05	0.000434	CcSEcCtD
Nefazodone—Somnolence—Valsartan—type 2 diabetes mellitus	6.63e-05	0.000433	CcSEcCtD
Nefazodone—Syncope—Losartan—type 2 diabetes mellitus	6.63e-05	0.000433	CcSEcCtD
Nefazodone—Paraesthesia—Orlistat—type 2 diabetes mellitus	6.62e-05	0.000432	CcSEcCtD
Nefazodone—Aripiprazole—CYP3A4—type 2 diabetes mellitus	6.62e-05	0.0207	CrCbGaD
Nefazodone—Leukopenia—Losartan—type 2 diabetes mellitus	6.62e-05	0.000432	CcSEcCtD
Nefazodone—Discomfort—Irbesartan—type 2 diabetes mellitus	6.61e-05	0.000432	CcSEcCtD
Nefazodone—Trazodone—CYP3A4—type 2 diabetes mellitus	6.59e-05	0.0206	CrCbGaD
Nefazodone—Hyperhidrosis—Metformin—type 2 diabetes mellitus	6.57e-05	0.000429	CcSEcCtD
Nefazodone—Dyspepsia—Valsartan—type 2 diabetes mellitus	6.57e-05	0.000429	CcSEcCtD
Nefazodone—Dizziness—Bromocriptine—type 2 diabetes mellitus	6.54e-05	0.000427	CcSEcCtD
Nefazodone—Dry mouth—Irbesartan—type 2 diabetes mellitus	6.54e-05	0.000427	CcSEcCtD
Nefazodone—Palpitations—Losartan—type 2 diabetes mellitus	6.53e-05	0.000427	CcSEcCtD
Nefazodone—Nausea—Glimepiride—type 2 diabetes mellitus	6.51e-05	0.000425	CcSEcCtD
Nefazodone—Loss of consciousness—Losartan—type 2 diabetes mellitus	6.5e-05	0.000424	CcSEcCtD
Nefazodone—Nausea—Sitagliptin—type 2 diabetes mellitus	6.49e-05	0.000424	CcSEcCtD
Nefazodone—Dyspepsia—Orlistat—type 2 diabetes mellitus	6.49e-05	0.000424	CcSEcCtD
Nefazodone—Asthenia—Glyburide—type 2 diabetes mellitus	6.49e-05	0.000424	CcSEcCtD
Nefazodone—Decreased appetite—Valsartan—type 2 diabetes mellitus	6.49e-05	0.000424	CcSEcCtD
Nefazodone—Anorexia—Metformin—type 2 diabetes mellitus	6.48e-05	0.000423	CcSEcCtD
Nefazodone—Cough—Losartan—type 2 diabetes mellitus	6.45e-05	0.000421	CcSEcCtD
Nefazodone—Urticaria—Gliclazide—type 2 diabetes mellitus	6.45e-05	0.000421	CcSEcCtD
Nefazodone—Trifluoperazine—CYP1A2—type 2 diabetes mellitus	6.44e-05	0.0201	CrCbGaD
Nefazodone—Alopecia—Ramipril—type 2 diabetes mellitus	6.44e-05	0.00042	CcSEcCtD
Nefazodone—Abdominal pain—Gliclazide—type 2 diabetes mellitus	6.42e-05	0.000419	CcSEcCtD
Nefazodone—Body temperature increased—Gliclazide—type 2 diabetes mellitus	6.42e-05	0.000419	CcSEcCtD
Nefazodone—Oedema—Irbesartan—type 2 diabetes mellitus	6.41e-05	0.000419	CcSEcCtD
Nefazodone—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	6.41e-05	0.000419	CcSEcCtD
Nefazodone—Decreased appetite—Orlistat—type 2 diabetes mellitus	6.41e-05	0.000418	CcSEcCtD
Nefazodone—Pruritus—Glyburide—type 2 diabetes mellitus	6.4e-05	0.000418	CcSEcCtD
Nefazodone—Constipation—Valsartan—type 2 diabetes mellitus	6.38e-05	0.000417	CcSEcCtD
Nefazodone—Perphenazine—CYP1A2—type 2 diabetes mellitus	6.37e-05	0.0199	CrCbGaD
Nefazodone—Infection—Irbesartan—type 2 diabetes mellitus	6.37e-05	0.000416	CcSEcCtD
Nefazodone—Hypotension—Metformin—type 2 diabetes mellitus	6.35e-05	0.000415	CcSEcCtD
Nefazodone—Shock—Irbesartan—type 2 diabetes mellitus	6.31e-05	0.000412	CcSEcCtD
Nefazodone—Pain—Orlistat—type 2 diabetes mellitus	6.3e-05	0.000412	CcSEcCtD
Nefazodone—Myalgia—Losartan—type 2 diabetes mellitus	6.29e-05	0.000411	CcSEcCtD
Nefazodone—Arthralgia—Losartan—type 2 diabetes mellitus	6.29e-05	0.000411	CcSEcCtD
Nefazodone—Chest pain—Losartan—type 2 diabetes mellitus	6.29e-05	0.000411	CcSEcCtD
Nefazodone—Vomiting—Bromocriptine—type 2 diabetes mellitus	6.29e-05	0.000411	CcSEcCtD
Nefazodone—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	6.28e-05	0.00041	CcSEcCtD
Nefazodone—Anxiety—Losartan—type 2 diabetes mellitus	6.27e-05	0.00041	CcSEcCtD
Nefazodone—Tachycardia—Irbesartan—type 2 diabetes mellitus	6.26e-05	0.000409	CcSEcCtD
Nefazodone—Rash—Bromocriptine—type 2 diabetes mellitus	6.24e-05	0.000407	CcSEcCtD
Nefazodone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	6.23e-05	0.000407	CcSEcCtD
Nefazodone—Discomfort—Losartan—type 2 diabetes mellitus	6.22e-05	0.000406	CcSEcCtD
Nefazodone—Dysgeusia—Ramipril—type 2 diabetes mellitus	6.21e-05	0.000405	CcSEcCtD
Nefazodone—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	6.2e-05	0.000405	CcSEcCtD
Nefazodone—Headache—Bromocriptine—type 2 diabetes mellitus	6.2e-05	0.000405	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	6.19e-05	0.000404	CcSEcCtD
Nefazodone—Diarrhoea—Glyburide—type 2 diabetes mellitus	6.19e-05	0.000404	CcSEcCtD
Nefazodone—Dry mouth—Losartan—type 2 diabetes mellitus	6.16e-05	0.000402	CcSEcCtD
Nefazodone—Anorexia—Irbesartan—type 2 diabetes mellitus	6.11e-05	0.000399	CcSEcCtD
Nefazodone—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	6.1e-05	0.000398	CcSEcCtD
Nefazodone—Paraesthesia—Metformin—type 2 diabetes mellitus	6.1e-05	0.000398	CcSEcCtD
Nefazodone—Muscle spasms—Ramipril—type 2 diabetes mellitus	6.1e-05	0.000398	CcSEcCtD
Nefazodone—Confusional state—Losartan—type 2 diabetes mellitus	6.08e-05	0.000397	CcSEcCtD
Nefazodone—Feeling abnormal—Orlistat—type 2 diabetes mellitus	6.08e-05	0.000397	CcSEcCtD
Nefazodone—Dyspnoea—Metformin—type 2 diabetes mellitus	6.06e-05	0.000396	CcSEcCtD
Nefazodone—Somnolence—Metformin—type 2 diabetes mellitus	6.04e-05	0.000394	CcSEcCtD
Nefazodone—Anaphylactic shock—Losartan—type 2 diabetes mellitus	6.03e-05	0.000394	CcSEcCtD
Nefazodone—Oedema—Losartan—type 2 diabetes mellitus	6.03e-05	0.000394	CcSEcCtD
Nefazodone—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	6.03e-05	0.000394	CcSEcCtD
Nefazodone—Infection—Losartan—type 2 diabetes mellitus	5.99e-05	0.000391	CcSEcCtD
Nefazodone—Hypotension—Irbesartan—type 2 diabetes mellitus	5.99e-05	0.000391	CcSEcCtD
Nefazodone—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	5.98e-05	0.000391	CcSEcCtD
Nefazodone—Dyspepsia—Metformin—type 2 diabetes mellitus	5.98e-05	0.000391	CcSEcCtD
Nefazodone—Tremor—Ramipril—type 2 diabetes mellitus	5.94e-05	0.000388	CcSEcCtD
Nefazodone—Shock—Losartan—type 2 diabetes mellitus	5.94e-05	0.000388	CcSEcCtD
Nefazodone—Urticaria—Valsartan—type 2 diabetes mellitus	5.93e-05	0.000387	CcSEcCtD
Nefazodone—Thrombocytopenia—Losartan—type 2 diabetes mellitus	5.91e-05	0.000386	CcSEcCtD
Nefazodone—Decreased appetite—Metformin—type 2 diabetes mellitus	5.91e-05	0.000386	CcSEcCtD
Nefazodone—Prochlorperazine—CYP3A4—type 2 diabetes mellitus	5.9e-05	0.0184	CrCbGaD
Nefazodone—Abdominal pain—Valsartan—type 2 diabetes mellitus	5.9e-05	0.000385	CcSEcCtD
Nefazodone—Tachycardia—Losartan—type 2 diabetes mellitus	5.89e-05	0.000385	CcSEcCtD
Nefazodone—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	5.88e-05	0.000384	CcSEcCtD
Nefazodone—Nausea—Bromocriptine—type 2 diabetes mellitus	5.88e-05	0.000384	CcSEcCtD
Nefazodone—Urticaria—Orlistat—type 2 diabetes mellitus	5.86e-05	0.000382	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	5.84e-05	0.000381	CcSEcCtD
Nefazodone—Hyperhidrosis—Losartan—type 2 diabetes mellitus	5.83e-05	0.000381	CcSEcCtD
Nefazodone—Abdominal pain—Orlistat—type 2 diabetes mellitus	5.83e-05	0.000381	CcSEcCtD
Nefazodone—Body temperature increased—Orlistat—type 2 diabetes mellitus	5.83e-05	0.000381	CcSEcCtD
Nefazodone—Asthenia—Gliclazide—type 2 diabetes mellitus	5.83e-05	0.00038	CcSEcCtD
Nefazodone—Agitation—Ramipril—type 2 diabetes mellitus	5.83e-05	0.00038	CcSEcCtD
Nefazodone—Constipation—Metformin—type 2 diabetes mellitus	5.81e-05	0.000379	CcSEcCtD
Nefazodone—Angioedema—Ramipril—type 2 diabetes mellitus	5.79e-05	0.000378	CcSEcCtD
Nefazodone—Paraesthesia—Irbesartan—type 2 diabetes mellitus	5.76e-05	0.000376	CcSEcCtD
Nefazodone—Anorexia—Losartan—type 2 diabetes mellitus	5.75e-05	0.000376	CcSEcCtD
Nefazodone—Vomiting—Glyburide—type 2 diabetes mellitus	5.75e-05	0.000375	CcSEcCtD
Nefazodone—Pruritus—Gliclazide—type 2 diabetes mellitus	5.75e-05	0.000375	CcSEcCtD
Nefazodone—Malaise—Ramipril—type 2 diabetes mellitus	5.72e-05	0.000373	CcSEcCtD
Nefazodone—Dyspnoea—Irbesartan—type 2 diabetes mellitus	5.72e-05	0.000373	CcSEcCtD
Nefazodone—Rash—Glyburide—type 2 diabetes mellitus	5.7e-05	0.000372	CcSEcCtD
Nefazodone—Somnolence—Irbesartan—type 2 diabetes mellitus	5.7e-05	0.000372	CcSEcCtD
Nefazodone—Dermatitis—Glyburide—type 2 diabetes mellitus	5.7e-05	0.000372	CcSEcCtD
Nefazodone—Vertigo—Ramipril—type 2 diabetes mellitus	5.7e-05	0.000372	CcSEcCtD
Nefazodone—Syncope—Ramipril—type 2 diabetes mellitus	5.69e-05	0.000371	CcSEcCtD
Nefazodone—Leukopenia—Ramipril—type 2 diabetes mellitus	5.67e-05	0.000371	CcSEcCtD
Nefazodone—Headache—Glyburide—type 2 diabetes mellitus	5.67e-05	0.00037	CcSEcCtD
Nefazodone—Dyspepsia—Irbesartan—type 2 diabetes mellitus	5.64e-05	0.000369	CcSEcCtD
Nefazodone—Hypotension—Losartan—type 2 diabetes mellitus	5.64e-05	0.000368	CcSEcCtD
Nefazodone—Palpitations—Ramipril—type 2 diabetes mellitus	5.6e-05	0.000366	CcSEcCtD
Nefazodone—Feeling abnormal—Metformin—type 2 diabetes mellitus	5.6e-05	0.000366	CcSEcCtD
Nefazodone—Decreased appetite—Irbesartan—type 2 diabetes mellitus	5.57e-05	0.000364	CcSEcCtD
Nefazodone—Loss of consciousness—Ramipril—type 2 diabetes mellitus	5.57e-05	0.000364	CcSEcCtD
Nefazodone—Diarrhoea—Gliclazide—type 2 diabetes mellitus	5.56e-05	0.000363	CcSEcCtD
Nefazodone—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	5.56e-05	0.000363	CcSEcCtD
Nefazodone—Cough—Ramipril—type 2 diabetes mellitus	5.53e-05	0.000361	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	5.5e-05	0.000359	CcSEcCtD
Nefazodone—Hypersensitivity—Valsartan—type 2 diabetes mellitus	5.5e-05	0.000359	CcSEcCtD
Nefazodone—Convulsion—Ramipril—type 2 diabetes mellitus	5.49e-05	0.000359	CcSEcCtD
Nefazodone—Pain—Irbesartan—type 2 diabetes mellitus	5.48e-05	0.000358	CcSEcCtD
Nefazodone—Constipation—Irbesartan—type 2 diabetes mellitus	5.48e-05	0.000358	CcSEcCtD
Nefazodone—Thioproperazine—ALB—type 2 diabetes mellitus	5.47e-05	0.0171	CrCbGaD
Nefazodone—Insomnia—Losartan—type 2 diabetes mellitus	5.46e-05	0.000356	CcSEcCtD
Nefazodone—Hypersensitivity—Orlistat—type 2 diabetes mellitus	5.43e-05	0.000355	CcSEcCtD
Nefazodone—Paraesthesia—Losartan—type 2 diabetes mellitus	5.42e-05	0.000354	CcSEcCtD
Nefazodone—Urticaria—Metformin—type 2 diabetes mellitus	5.4e-05	0.000352	CcSEcCtD
Nefazodone—Arthralgia—Ramipril—type 2 diabetes mellitus	5.4e-05	0.000352	CcSEcCtD
Nefazodone—Chest pain—Ramipril—type 2 diabetes mellitus	5.4e-05	0.000352	CcSEcCtD
Nefazodone—Myalgia—Ramipril—type 2 diabetes mellitus	5.4e-05	0.000352	CcSEcCtD
Nefazodone—Dyspnoea—Losartan—type 2 diabetes mellitus	5.38e-05	0.000351	CcSEcCtD
Nefazodone—Anxiety—Ramipril—type 2 diabetes mellitus	5.38e-05	0.000351	CcSEcCtD
Nefazodone—Nausea—Glyburide—type 2 diabetes mellitus	5.37e-05	0.000351	CcSEcCtD
Nefazodone—Abdominal pain—Metformin—type 2 diabetes mellitus	5.37e-05	0.000351	CcSEcCtD
Nefazodone—Dizziness—Gliclazide—type 2 diabetes mellitus	5.37e-05	0.000351	CcSEcCtD
Nefazodone—Somnolence—Losartan—type 2 diabetes mellitus	5.36e-05	0.00035	CcSEcCtD
Nefazodone—Asthenia—Valsartan—type 2 diabetes mellitus	5.35e-05	0.00035	CcSEcCtD
Nefazodone—Discomfort—Ramipril—type 2 diabetes mellitus	5.33e-05	0.000348	CcSEcCtD
