nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—HNMT—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000768	0.00883	CbGpPWpGaD
Amodiaquine—CYP1B1—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000745	0.00856	CbGpPWpGaD
Amodiaquine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00074	0.00852	CbGpPWpGaD
Amodiaquine—CYP1A1—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000714	0.00821	CbGpPWpGaD
Amodiaquine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000674	0.00775	CbGpPWpGaD
Amodiaquine—CYP1A1—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000656	0.00755	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000651	0.00749	CbGpPWpGaD
Amodiaquine—CYP1A1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000631	0.00726	CbGpPWpGaD
Amodiaquine—CYP1B1—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000614	0.00706	CbGpPWpGaD
Amodiaquine—CYP2C8—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000602	0.00692	CbGpPWpGaD
Amodiaquine—HNMT—lung—chronic obstructive pulmonary disease	0.000598	0.0948	CbGeAlD
Amodiaquine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00059	0.00679	CbGpPWpGaD
Amodiaquine—CYP2C8—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000579	0.00665	CbGpPWpGaD
Amodiaquine—CYP1B1—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000575	0.00661	CbGpPWpGaD
Amodiaquine—CYP1A1—Oxidative Stress—GCLC—chronic obstructive pulmonary disease	0.000564	0.00649	CbGpPWpGaD
Amodiaquine—CYP1B1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000547	0.00629	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000547	0.00629	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.000547	0.00629	CbGpPWpGaD
Amodiaquine—CYP1A1—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000547	0.00629	CbGpPWpGaD
Amodiaquine—CYP1B1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000512	0.00589	CbGpPWpGaD
Amodiaquine—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000494	0.00568	CbGpPWpGaD
Amodiaquine—CYP1B1—respiratory system—chronic obstructive pulmonary disease	0.000493	0.0781	CbGeAlD
Amodiaquine—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00049	0.00563	CbGpPWpGaD
Amodiaquine—CYP1A1—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000487	0.00561	CbGpPWpGaD
Amodiaquine—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000475	0.00546	CbGpPWpGaD
Amodiaquine—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000471	0.00542	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000453	0.00521	CbGpPWpGaD
Amodiaquine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000442	0.00509	CbGpPWpGaD
Amodiaquine—CYP2C8—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000437	0.00503	CbGpPWpGaD
Amodiaquine—CYP1B1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000437	0.00502	CbGpPWpGaD
Amodiaquine—CYP1B1—connective tissue—chronic obstructive pulmonary disease	0.000434	0.0688	CbGeAlD
Amodiaquine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000429	0.00493	CbGpPWpGaD
Amodiaquine—CYP2C8—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00042	0.00484	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000401	0.00461	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000398	0.00457	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000398	0.00457	CbGpPWpGaD
Amodiaquine—CYP1B1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000398	0.00457	CbGpPWpGaD
Amodiaquine—CYP1B1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000397	0.0629	CbGeAlD
Amodiaquine—CYP1A1—Oxidative Stress—HMOX1—chronic obstructive pulmonary disease	0.00039	0.00449	CbGpPWpGaD
Amodiaquine—CYP1A1—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000378	0.00435	CbGpPWpGaD
Amodiaquine—CYP1B1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000372	0.00428	CbGpPWpGaD
Amodiaquine—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000367	0.00422	CbGpPWpGaD
Amodiaquine—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000359	0.00413	CbGpPWpGaD
Amodiaquine—CYP1B1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000359	0.00413	CbGpPWpGaD
Amodiaquine—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000356	0.00409	CbGpPWpGaD
Amodiaquine—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000348	0.0552	CbGeAlD
Amodiaquine—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000345	0.00397	CbGpPWpGaD
Amodiaquine—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000342	0.00394	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.000337	0.00388	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000337	0.00388	CbGpPWpGaD
Amodiaquine—CYP1A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000337	0.00388	CbGpPWpGaD
Amodiaquine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000321	0.0037	CbGpPWpGaD
Amodiaquine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00032	0.00368	CbGpPWpGaD
Amodiaquine—CYP1B1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000317	0.00365	CbGpPWpGaD
Amodiaquine—CYP1A1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000315	0.00363	CbGpPWpGaD
Amodiaquine—CYP2C8—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000289	0.00332	CbGpPWpGaD
Amodiaquine—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000287	0.0455	CbGeAlD
Amodiaquine—CYP2D6—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000284	0.00327	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000279	0.00321	CbGpPWpGaD
Amodiaquine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000272	0.00313	CbGpPWpGaD
Amodiaquine—CYP1A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000269	0.00309	CbGpPWpGaD
Amodiaquine—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000267	0.00307	CbGpPWpGaD
Amodiaquine—CYP1B1—lung—chronic obstructive pulmonary disease	0.000262	0.0415	CbGeAlD
Amodiaquine—CYP1B1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000261	0.003	CbGpPWpGaD
Amodiaquine—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000257	0.0408	CbGeAlD
Amodiaquine—CYP2C8—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000255	0.00294	CbGpPWpGaD
Amodiaquine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00025	0.00287	CbGpPWpGaD
Amodiaquine—CYP2C8—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000247	0.00284	CbGpPWpGaD
Amodiaquine—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000235	0.00271	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000229	0.00264	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000227	0.00261	CbGpPWpGaD
Amodiaquine—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000221	0.00254	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.00022	0.00253	CbGpPWpGaD
Amodiaquine—CYP2C8—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00021	0.00242	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00021	0.00241	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000208	0.00239	CbGpPWpGaD
Amodiaquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000205	0.00236	CbGpPWpGaD
Amodiaquine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000203	0.00234	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000203	0.00233	CbGpPWpGaD
Amodiaquine—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000202	0.00233	CbGpPWpGaD
Amodiaquine—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000201	0.00231	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000191	0.00219	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000188	0.00216	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000186	0.00214	CbGpPWpGaD
Amodiaquine—CYP1A1—lung—chronic obstructive pulmonary disease	0.000185	0.0293	CbGeAlD
Amodiaquine—CYP1A1—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.000182	0.00209	CbGpPWpGaD
Amodiaquine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000181	0.00209	CbGpPWpGaD
Amodiaquine—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000179	0.00206	CbGpPWpGaD
Amodiaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.000178	0.00205	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000171	0.00197	CbGpPWpGaD
Amodiaquine—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000171	0.00197	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.000168	0.00193	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000168	0.00193	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000166	0.00191	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000165	0.0019	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000161	0.00185	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	0.00016	0.00184	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.00016	0.00184	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000159	0.00183	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000157	0.0018	CbGpPWpGaD
Amodiaquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000149	0.00171	CbGpPWpGaD
Amodiaquine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000148	0.0017	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000147	0.00169	CbGpPWpGaD
Amodiaquine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000147	0.00169	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000146	0.00168	CbGpPWpGaD
Amodiaquine—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000146	0.00168	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000144	0.00166	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000141	0.00162	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00014	0.00161	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000138	0.00159	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000137	0.00157	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.000135	0.00156	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000129	0.00149	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000128	0.00147	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.000123	0.00141	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000121	0.00139	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00012	0.00138	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000117	0.00135	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000116	0.00133	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000115	0.00132	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000111	0.00128	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000108	0.00124	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000106	0.00122	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000106	0.00122	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000105	0.00121	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000105	0.00121	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000105	0.00121	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000104	0.0012	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000103	0.00119	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.000103	0.00119	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	9.92e-05	0.00114	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	9.83e-05	0.00113	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	9.83e-05	0.00113	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	9.79e-05	0.00113	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	9.65e-05	0.00111	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	9.1e-05	0.00105	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	8.99e-05	0.00103	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	8.97e-05	0.00103	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	8.87e-05	0.00102	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	8.85e-05	0.00102	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	8.83e-05	0.00102	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	8.75e-05	0.00101	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	8.71e-05	0.001	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	8.63e-05	0.000993	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	8.24e-05	0.000948	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	8.13e-05	0.000935	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	7.94e-05	0.000913	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	7.82e-05	0.000899	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	7.71e-05	0.000887	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	7.4e-05	0.000852	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	7.38e-05	0.000849	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	7.37e-05	0.000847	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	7.32e-05	0.000842	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	7.3e-05	0.00084	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	7.26e-05	0.000836	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	7.2e-05	0.000828	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GC—chronic obstructive pulmonary disease	7.18e-05	0.000825	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—APIP—chronic obstructive pulmonary disease	6.86e-05	0.000789	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	6.77e-05	0.000779	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	6.71e-05	0.000772	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	6.68e-05	0.000768	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	6.67e-05	0.000767	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	6.62e-05	0.000761	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	6.42e-05	0.000738	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	6.36e-05	0.000732	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	6.33e-05	0.000728	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—APIP—chronic obstructive pulmonary disease	6.29e-05	0.000723	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	6.27e-05	0.000722	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	5.32e-05	0.000611	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	5.16e-05	0.000594	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	5.12e-05	0.000589	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	4.89e-05	0.000562	CbGpPWpGaD
