nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—UGT1A1—NRF2 pathway—SLC2A4—metabolic syndrome X	0.0026	0.00361	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—GGT1—metabolic syndrome X	0.00251	0.0035	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.00242	0.00336	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—SIRT1—metabolic syndrome X	0.00237	0.0033	CbGpPWpGaD
Testosterone Propionate—Hydrocortisone—SHBG—metabolic syndrome X	0.00236	0.0299	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00231	0.00322	CbGpPWpGaD
Testosterone Propionate—Fluoxymesterone—NR3C1—metabolic syndrome X	0.00231	0.0292	CrCbGaD
Testosterone Propionate—AR—Nongenotropic Androgen signaling—AKT1—metabolic syndrome X	0.00229	0.00318	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00226	0.00315	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.00223	0.0031	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—GGT1—metabolic syndrome X	0.0022	0.00307	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00219	0.00305	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00217	0.00302	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	0.00213	0.00296	CbGpPWpGaD
Testosterone Propionate—Spironolactone—NR3C1—metabolic syndrome X	0.00211	0.0268	CrCbGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.00205	0.00285	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.00204	0.00283	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00202	0.0028	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—EDC4—metabolic syndrome X	0.00201	0.00279	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.00199	0.00277	CbGpPWpGaD
Testosterone Propionate—Medroxyprogesterone Acetate—NR3C1—metabolic syndrome X	0.00198	0.0251	CrCbGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00196	0.00273	CbGpPWpGaD
Testosterone Propionate—Progesterone—SHBG—metabolic syndrome X	0.00192	0.0244	CrCbGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00188	0.00262	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—FMO3—metabolic syndrome X	0.00183	0.00255	CbGpPWpGaD
Testosterone Propionate—Testosterone—SHBG—metabolic syndrome X	0.00182	0.023	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.0018	0.0025	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00179	0.00248	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—FMO3—metabolic syndrome X	0.00175	0.00244	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00173	0.00241	CbGpPWpGaD
Testosterone Propionate—Drospirenone—PTGS2—metabolic syndrome X	0.00168	0.0213	CrCbGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—IRS1—metabolic syndrome X	0.00167	0.00232	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00166	0.00231	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—EPHX2—metabolic syndrome X	0.00163	0.00227	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—MLXIPL—metabolic syndrome X	0.00163	0.00227	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00161	0.00224	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00157	0.00218	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—MLXIPL—metabolic syndrome X	0.00156	0.00217	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—EPHX2—metabolic syndrome X	0.00156	0.00217	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—G6PC2—metabolic syndrome X	0.00153	0.00213	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—G6PC2—metabolic syndrome X	0.00147	0.00204	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—NR1H3—metabolic syndrome X	0.00147	0.00204	CbGpPWpGaD
Testosterone Propionate—Hydrocortisone—NR3C1—metabolic syndrome X	0.0014	0.0178	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.0014	0.00194	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00135	0.00188	CbGpPWpGaD
Testosterone Propionate—AR—Coregulation of Androgen receptor activity—AKT1—metabolic syndrome X	0.00133	0.00185	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—FABP4—metabolic syndrome X	0.0013	0.00181	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00128	0.00178	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—FABP4—metabolic syndrome X	0.00125	0.00174	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—HSD11B1—metabolic syndrome X	0.00124	0.00172	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—HSD11B1—metabolic syndrome X	0.00118	0.00165	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00115	0.0016	CbGpPWpGaD
Testosterone Propionate—Progesterone—NR3C1—metabolic syndrome X	0.00114	0.0145	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00112	0.00155	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—G6PD—metabolic syndrome X	0.0011	0.00153	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—FMO3—metabolic syndrome X	0.0011	0.00153	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.0011	0.00152	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—HDAC3—metabolic syndrome X	0.00108	0.0015	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—NR1I3—metabolic syndrome X	0.00107	0.00149	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00106	0.00148	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.00106	0.00147	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—G6PD—metabolic syndrome X	0.00106	0.00147	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—LPA—metabolic syndrome X	0.00105	0.00146	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—GCKR—metabolic syndrome X	0.00105	0.00146	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00104	0.00145	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—HDAC3—metabolic syndrome X	0.00103	0.00143	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—PLA2G6—metabolic syndrome X	0.00102	0.00142	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—APOA5—metabolic syndrome X	0.00101	0.0014	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GCKR—metabolic syndrome X	0.00101	0.0014	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—LPA—metabolic syndrome X	0.00101	0.0014	CbGpPWpGaD
Testosterone Propionate—Norethindrone—ALB—metabolic syndrome X	0.000992	0.0126	CrCbGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—AKT1—metabolic syndrome X	0.000983	0.00137	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—NR1I2—metabolic syndrome X	0.000981	0.00136	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—EPHX2—metabolic syndrome X	0.000978	0.00136	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—MLXIPL—metabolic syndrome X	0.000978	0.00136	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—PLA2G6—metabolic syndrome X	0.000976	0.00136	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000969	0.00135	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—APOA5—metabolic syndrome X	0.000966	0.00134	CbGpPWpGaD
Testosterone Propionate—Methyltestosterone—ALB—metabolic syndrome X	0.000942	0.0119	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000938	0.0013	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—TRIB3—metabolic syndrome X	0.000937	0.0013	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—G6PC2—metabolic syndrome X	0.000919	0.00128	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000919	0.00128	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000909	0.00126	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—TRIB3—metabolic syndrome X	0.000898	0.00125	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.000866	0.0012	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—TGFB1—metabolic syndrome X	0.000846	0.00118	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000843	0.00117	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—NAMPT—metabolic syndrome X	0.000841	0.00117	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—LIPC—metabolic syndrome X	0.000836	0.00116	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—GCK—metabolic syndrome X	0.000836	0.00116	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—APOC3—metabolic syndrome X	0.00083	0.00115	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.000811	0.00113	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—CETP—metabolic syndrome X	0.000806	0.00112	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—NAMPT—metabolic syndrome X	0.000805	0.00112	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000801	0.00111	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—LIPC—metabolic syndrome X	0.0008	0.00111	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GCK—metabolic syndrome X	0.0008	0.00111	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—APOC3—metabolic syndrome X	0.000795	0.00111	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—FABP4—metabolic syndrome X	0.000782	0.00109	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—SCARB1—metabolic syndrome X	0.000772	0.00107	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—CETP—metabolic syndrome X	0.000772	0.00107	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000768	0.00107	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—SREBF1—metabolic syndrome X	0.000749	0.00104	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—HSD11B1—metabolic syndrome X	0.000741	0.00103	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—SCARB1—metabolic syndrome X	0.000739	0.00103	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—GOT2—metabolic syndrome X	0.000729	0.00101	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—HMGCR—metabolic syndrome X	0.000729	0.00101	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00072	0.001	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—SREBF1—metabolic syndrome X	0.000718	0.000998	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000717	0.000997	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—HMGCR—metabolic syndrome X	0.000698	0.000971	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GOT2—metabolic syndrome X	0.000698	0.000971	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.00068	0.000946	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.000671	0.000933	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—G6PD—metabolic syndrome X	0.000661	0.000919	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ABCA1—metabolic syndrome X	0.00065	0.000904	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—SLC2A4—metabolic syndrome X	0.00065	0.000904	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—HDAC3—metabolic syndrome X	0.000645	0.000897	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	0.000644	0.000896	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—GCKR—metabolic syndrome X	0.00063	0.000876	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—LPA—metabolic syndrome X	0.00063	0.000876	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00063	0.000876	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—GGT1—metabolic syndrome X	0.000629	0.000875	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—GOT1—metabolic syndrome X	0.000629	0.000875	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ABCA1—metabolic syndrome X	0.000622	0.000865	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—SLC2A4—metabolic syndrome X	0.000622	0.000865	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—PLA2G6—metabolic syndrome X	0.00061	0.000849	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—APOA5—metabolic syndrome X	0.000604	0.00084	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.000604	0.00084	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GGT1—metabolic syndrome X	0.000603	0.000838	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GOT1—metabolic syndrome X	0.000603	0.000838	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—TRIB3—metabolic syndrome X	0.000562	0.000781	CbGpPWpGaD
Testosterone Propionate—Testosterone—ALB—metabolic syndrome X	0.000546	0.00693	CrCbGaD
Testosterone Propionate—COMT—Metabolism—APOB—metabolic syndrome X	0.000534	0.000743	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000534	0.000742	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—PLA2G4A—metabolic syndrome X	0.000519	0.000723	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—APOB—metabolic syndrome X	0.000511	0.000711	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—LPL—metabolic syndrome X	0.00051	0.000709	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—NAMPT—metabolic syndrome X	0.000504	0.000701	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—LIPC—metabolic syndrome X	0.000501	0.000696	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—GCK—metabolic syndrome X	0.000501	0.000696	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000497	0.000692	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—APOC3—metabolic syndrome X	0.000497	0.000692	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—LPL—metabolic syndrome X	0.000488	0.000679	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—CD36—metabolic syndrome X	0.000484	0.000674	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—CETP—metabolic syndrome X	0.000483	0.000672	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—SIRT1—metabolic syndrome X	0.00047	0.000654	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—CD36—metabolic syndrome X	0.000464	0.000645	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—SCARB1—metabolic syndrome X	0.000462	0.000643	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—PPARA—metabolic syndrome X	0.00045	0.000626	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—SREBF1—metabolic syndrome X	0.000449	0.000624	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—HMGCR—metabolic syndrome X	0.000437	0.000607	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—GOT2—metabolic syndrome X	0.000437	0.000607	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—AGT—metabolic syndrome X	0.000436	0.000607	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—PPARA—metabolic syndrome X	0.000431	0.0006	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—APOE—metabolic syndrome X	0.000427	0.000594	CbGpPWpGaD
