nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB2—G alpha (s) signalling events—CALCA—osteoporosis	0.00648	0.00979	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—PTH1R—osteoporosis	0.00628	0.00948	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CALCR—osteoporosis	0.00628	0.00948	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CALCR—osteoporosis	0.00614	0.00927	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—PTH1R—osteoporosis	0.00614	0.00927	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CALCR—osteoporosis	0.00598	0.00903	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—PTH1R—osteoporosis	0.00598	0.00903	CbGpPWpGaD
Fenoterol—ADRB3—G alpha (s) signalling events—POMC—osteoporosis	0.00584	0.00882	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—PTH—osteoporosis	0.00556	0.00839	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CALCR—osteoporosis	0.00543	0.0082	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—PTH1R—osteoporosis	0.00543	0.0082	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—CNR2—osteoporosis	0.00541	0.00818	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—WNT1—osteoporosis	0.00509	0.00769	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.00493	0.00744	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.00482	0.00728	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—MGLL—osteoporosis	0.00475	0.00717	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—ADCY5—osteoporosis	0.00471	0.00712	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—ADCY5—osteoporosis	0.00461	0.00696	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—PTHLH—osteoporosis	0.0046	0.00695	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—MGLL—osteoporosis	0.00431	0.00651	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.00422	0.00637	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.00413	0.00623	CbGpPWpGaD
Fenoterol—ADRB1—Calcium Regulation in the Cardiac Cell—ADCY5—osteoporosis	0.00407	0.00614	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—CALCA—osteoporosis	0.00405	0.00612	CbGpPWpGaD
Fenoterol—ADRB2—Calcium Regulation in the Cardiac Cell—ADCY5—osteoporosis	0.00398	0.00601	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—PTH1R—osteoporosis	0.00355	0.00536	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CALCR—osteoporosis	0.00355	0.00536	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SOST—osteoporosis	0.00355	0.00535	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CALCR—osteoporosis	0.00347	0.00524	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—PTH1R—osteoporosis	0.00347	0.00524	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—POMC—osteoporosis	0.00347	0.00523	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—POMC—osteoporosis	0.00339	0.00512	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—PTH—osteoporosis	0.0033	0.00498	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—PTH—osteoporosis	0.00323	0.00487	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CALCR—osteoporosis	0.00322	0.00486	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PTH1R—osteoporosis	0.00322	0.00486	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CNR2—osteoporosis	0.00321	0.00485	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PTH1R—osteoporosis	0.00321	0.00484	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CALCR—osteoporosis	0.00321	0.00484	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CALCR—osteoporosis	0.00315	0.00476	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PTH1R—osteoporosis	0.00315	0.00476	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CNR2—osteoporosis	0.00314	0.00475	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—PTH—osteoporosis	0.00314	0.00474	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CNR2—osteoporosis	0.00306	0.00462	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—WNT1—osteoporosis	0.00302	0.00456	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—WNT1—osteoporosis	0.00296	0.00446	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—PTH—osteoporosis	0.00285	0.00431	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—MGLL—osteoporosis	0.00282	0.00426	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00278	0.0042	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CNR2—osteoporosis	0.00278	0.0042	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—MGLL—osteoporosis	0.00276	0.00416	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—PTHLH—osteoporosis	0.00273	0.00413	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—PTHLH—osteoporosis	0.00267	0.00404	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—WNT1—osteoporosis	0.00261	0.00394	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—PTHLH—osteoporosis	0.0026	0.00393	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—MGLL—osteoporosis	0.00256	0.00386	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—MGLL—osteoporosis	0.00255	0.00385	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—MGLL—osteoporosis	0.0025	0.00378	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—LRP5—osteoporosis	0.00249	0.00375	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CALCA—osteoporosis	0.00241	0.00363	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—LRP6—osteoporosis	0.00238	0.00359	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—PTHLH—osteoporosis	0.00236	0.00357	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CALCA—osteoporosis	0.00235	0.00355	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CALCA—osteoporosis	0.00229	0.00346	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—POMC—osteoporosis	0.00212	0.0032	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SOST—osteoporosis	0.0021	0.00318	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CALCA—osteoporosis	0.00208	0.00314	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SOST—osteoporosis	0.00206	0.00311	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TLN1—osteoporosis	0.00201	0.00303	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PTH1R—osteoporosis	0.0019	0.00287	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CALCR—osteoporosis	0.0019	0.00287	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—PTH—osteoporosis	0.00186	0.00281	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CALCR—osteoporosis	0.00186	0.00281	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PTH1R—osteoporosis	0.00186	0.00281	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—PTH—osteoporosis	0.00182	0.00275	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CNR2—osteoporosis	0.00182	0.00274	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CNR2—osteoporosis	0.00178	0.00268	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—P4HB—osteoporosis	0.00173	0.00261	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PTH—osteoporosis	0.00169	0.00256	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PTH—osteoporosis	0.00168	0.00254	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PTH—osteoporosis	0.00166	0.0025	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—RAP1A—osteoporosis	0.00166	0.0025	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00165	0.0025	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CNR2—osteoporosis	0.00165	0.00249	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CNR2—osteoporosis	0.00164	0.00248	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—ADCY5—osteoporosis	0.00163	0.00246	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00162	0.00244	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—NFATC1—osteoporosis	0.00161	0.00244	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CNR2—osteoporosis	0.00161	0.00244	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—DKK1—osteoporosis	0.0016	0.00242	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—WNT1—osteoporosis	0.00155	0.00234	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—PTHLH—osteoporosis	0.00154	0.00233	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—WNT1—osteoporosis	0.00154	0.00233	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—WNT1—osteoporosis	0.00152	0.00229	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—MGLL—osteoporosis	0.00151	0.00228	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—PTHLH—osteoporosis	0.00151	0.00228	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—FGA—osteoporosis	0.0015	0.00227	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—ADCY5—osteoporosis	0.00148	0.00223	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—MGLL—osteoporosis	0.00148	0.00223	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—LRP5—osteoporosis	0.00148	0.00223	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—LRP5—osteoporosis	0.00144	0.00218	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—LRP6—osteoporosis	0.00141	0.00213	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PTHLH—osteoporosis	0.0014	0.00212	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PTHLH—osteoporosis	0.0014	0.00211	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—BMP2—osteoporosis	0.0014	0.00211	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—LRP6—osteoporosis	0.00138	0.00208	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PTHLH—osteoporosis	0.00137	0.00207	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—FGB—osteoporosis	0.00137	0.00206	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CALCA—osteoporosis	0.00136	0.00205	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CALCA—osteoporosis	0.00133	0.00201	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PSMA2—osteoporosis	0.00132	0.00199	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PSMA5—osteoporosis	0.00132	0.00199	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—POMC—osteoporosis	0.00126	0.0019	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CALCA—osteoporosis	0.00123	0.00186	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—POMC—osteoporosis	0.00123	0.00186	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CALCA—osteoporosis	0.00123	0.00186	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CALCA—osteoporosis	0.00121	0.00182	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—POMC—osteoporosis	0.0012	0.00181	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—TLN1—osteoporosis	0.00119	0.0018	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—TLN1—osteoporosis	0.00117	0.00176	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—KL—osteoporosis	0.00112	0.00168	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—POMC—osteoporosis	0.00109	0.00164	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—IL6R—osteoporosis	0.00106	0.0016	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—P4HB—osteoporosis	0.00103	0.00155	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—P4HB—osteoporosis	0.00101	0.00152	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PTH—osteoporosis	0.001	0.00151	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—RAP1A—osteoporosis	0.000982	0.00148	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PTH—osteoporosis	0.000978	0.00148	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CNR2—osteoporosis	0.000974	0.00147	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—ADCY5—osteoporosis	0.000967	0.00146	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—RAP1A—osteoporosis	0.000961	0.00145	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—NFATC1—osteoporosis	0.000958	0.00145	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CNR2—osteoporosis	0.000953	0.00144	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—DKK1—osteoporosis	0.000951	0.00144	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—ADCY5—osteoporosis	0.000946	0.00143	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—NFATC1—osteoporosis	0.000938	0.00142	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—DKK1—osteoporosis	0.00093	0.0014	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—WNT1—osteoporosis	0.000916	0.00138	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—WNT1—osteoporosis	0.000896	0.00135	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—FGA—osteoporosis	0.000891	0.00135	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—ADCY5—osteoporosis	0.000878	0.00133	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—ADCY5—osteoporosis	0.000874	0.00132	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—FGA—osteoporosis	0.000872	0.00132	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—ADCY5—osteoporosis	0.000859	0.0013	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SPP1—osteoporosis	0.000846	0.00128	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PTHLH—osteoporosis	0.000828	0.00125	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—BMP2—osteoporosis	0.000828	0.00125	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—FGB—osteoporosis	0.000811	0.00122	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PTHLH—osteoporosis	0.00081	0.00122	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—BMP2—osteoporosis	0.00081	0.00122	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—FGB—osteoporosis	0.000793	0.0012	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PSMA2—osteoporosis	0.000783	0.00118	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PSMA5—osteoporosis	0.000783	0.00118	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PSMA5—osteoporosis	0.000766	0.00116	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PSMA2—osteoporosis	0.000766	0.00116	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IRS2—osteoporosis	0.000765	0.00115	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—LEP—osteoporosis	0.000748	0.00113	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CALCA—osteoporosis	0.000729	0.0011	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—ESR1—osteoporosis	0.000714	0.00108	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CALCA—osteoporosis	0.000713	0.00108	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—POMC—osteoporosis	0.000711	0.00107	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—POMC—osteoporosis	0.000696	0.00105	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IRS1—osteoporosis	0.000668	0.00101	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—KL—osteoporosis	0.000662	0.001	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—KL—osteoporosis	0.000648	0.000978	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—POMC—osteoporosis	0.000646	0.000975	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—POMC—osteoporosis	0.000643	0.000971	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—POMC—osteoporosis	0.000632	0.000954	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—IL6R—osteoporosis	0.00063	0.000951	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IL6R—osteoporosis	0.000627	0.000947	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IGF1—osteoporosis	0.000618	0.000934	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—IL6R—osteoporosis	0.000616	0.000931	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—ADCY5—osteoporosis	0.000519	0.000783	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—ADCY5—osteoporosis	0.000507	0.000766	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SPP1—osteoporosis	0.000502	0.000758	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SPP1—osteoporosis	0.000491	0.000741	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—IL6—osteoporosis	0.000473	0.000714	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—IRS2—osteoporosis	0.000454	0.000685	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—LEP—osteoporosis	0.000444	0.000671	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—IRS2—osteoporosis	0.000444	0.00067	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—LEP—osteoporosis	0.000434	0.000656	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—ESR1—osteoporosis	0.000424	0.00064	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—ESR1—osteoporosis	0.000415	0.000626	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—IRS1—osteoporosis	0.000396	0.000598	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—IRS1—osteoporosis	0.000388	0.000585	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—POMC—osteoporosis	0.000382	0.000576	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—POMC—osteoporosis	0.000373	0.000564	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—IL6R—osteoporosis	0.000372	0.000562	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—MYC—osteoporosis	0.000372	0.000561	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TGFB1—osteoporosis	0.000371	0.00056	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—IGF1—osteoporosis	0.000367	0.000554	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—IL6R—osteoporosis	0.000364	0.00055	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—IGF1—osteoporosis	0.000359	0.000542	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—IL6—osteoporosis	0.000281	0.000424	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IL6—osteoporosis	0.000279	0.000422	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—IL6—osteoporosis	0.000275	0.000415	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—MYC—osteoporosis	0.000221	0.000333	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—TGFB1—osteoporosis	0.00022	0.000332	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—MYC—osteoporosis	0.000216	0.000326	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—TGFB1—osteoporosis	0.000215	0.000325	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—IL6—osteoporosis	0.000166	0.00025	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—IL6—osteoporosis	0.000162	0.000245	CbGpPWpGaD
