nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000391	0.00285	CbGpPWpGaD
Fomepizole—Agitation—Naltrexone—alcohol dependence	0.000387	0.0111	CcSEcCtD
Fomepizole—Convulsion—Acamprosate—alcohol dependence	0.000385	0.011	CcSEcCtD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000381	0.00277	CbGpPWpGaD
Fomepizole—Eosinophilia—Citalopram—alcohol dependence	0.000379	0.0108	CcSEcCtD
Fomepizole—Anxiety—Acamprosate—alcohol dependence	0.000377	0.0108	CcSEcCtD
Fomepizole—Convulsion—Naltrexone—alcohol dependence	0.000365	0.0104	CcSEcCtD
Fomepizole—CYP2A6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.000361	0.00263	CbGpPWpGaD
Fomepizole—Shock—Acamprosate—alcohol dependence	0.000357	0.0102	CcSEcCtD
Fomepizole—Anxiety—Naltrexone—alcohol dependence	0.000357	0.0102	CcSEcCtD
Fomepizole—Tachycardia—Acamprosate—alcohol dependence	0.000354	0.0101	CcSEcCtD
Fomepizole—Hypotension—Acamprosate—alcohol dependence	0.000339	0.00969	CcSEcCtD
Fomepizole—Shock—Naltrexone—alcohol dependence	0.000338	0.00966	CcSEcCtD
Fomepizole—ADH1C—Biological oxidations—ADH7—alcohol dependence	0.000336	0.00245	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—ADH7—alcohol dependence	0.000336	0.00245	CbGpPWpGaD
Fomepizole—CYP2E1—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.000336	0.00244	CbGpPWpGaD
Fomepizole—Tachycardia—Naltrexone—alcohol dependence	0.000335	0.00958	CcSEcCtD
Fomepizole—CYP2A6—liver—alcohol dependence	0.000331	0.00707	CbGeAlD
Fomepizole—ADH1A—Biological oxidations—ADH4—alcohol dependence	0.000328	0.00238	CbGpPWpGaD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000324	0.00236	CbGpPWpGaD
Fomepizole—CYP2A6—cerebellum—alcohol dependence	0.000324	0.00691	CbGeAlD
Fomepizole—Somnolence—Acamprosate—alcohol dependence	0.000323	0.00922	CcSEcCtD
Fomepizole—ADH1B—Biological oxidations—GGT2—alcohol dependence	0.000323	0.00235	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—GGT2—alcohol dependence	0.000323	0.00235	CbGpPWpGaD
Fomepizole—Dyspepsia—Acamprosate—alcohol dependence	0.00032	0.00913	CcSEcCtD
Fomepizole—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.000317	0.0023	CbGpPWpGaD
Fomepizole—Decreased appetite—Acamprosate—alcohol dependence	0.000316	0.00902	CcSEcCtD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000313	0.00227	CbGpPWpGaD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000313	0.00227	CbGpPWpGaD
Fomepizole—Bradycardia—Citalopram—alcohol dependence	0.000312	0.00891	CcSEcCtD
Fomepizole—Pain—Acamprosate—alcohol dependence	0.00031	0.00887	CcSEcCtD
Fomepizole—Somnolence—Naltrexone—alcohol dependence	0.000305	0.00872	CcSEcCtD
Fomepizole—Pharyngitis—Citalopram—alcohol dependence	0.000304	0.00869	CcSEcCtD
Fomepizole—Decreased appetite—Naltrexone—alcohol dependence	0.000299	0.00853	CcSEcCtD
Fomepizole—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000297	0.00848	CcSEcCtD
Fomepizole—Visual impairment—Citalopram—alcohol dependence	0.000295	0.00843	CcSEcCtD
Fomepizole—ADH1C—Biological oxidations—ADH1B—alcohol dependence	0.000295	0.00215	CbGpPWpGaD
Fomepizole—Pain—Naltrexone—alcohol dependence	0.000294	0.00839	CcSEcCtD
Fomepizole—Body temperature increased—Acamprosate—alcohol dependence	0.000287	0.0082	CcSEcCtD
Fomepizole—Abdominal pain—Acamprosate—alcohol dependence	0.000287	0.0082	CcSEcCtD
Fomepizole—CYP2E1—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.000286	0.00208	CbGpPWpGaD
Fomepizole—Flushing—Citalopram—alcohol dependence	0.000284	0.00812	CcSEcCtD
Fomepizole—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000281	0.00802	CcSEcCtD
Fomepizole—ADH1A—Biological oxidations—ADH7—alcohol dependence	0.000279	0.00203	CbGpPWpGaD
Fomepizole—Body temperature increased—Naltrexone—alcohol dependence	0.000272	0.00776	CcSEcCtD
Fomepizole—Abdominal pain—Naltrexone—alcohol dependence	0.000272	0.00776	CcSEcCtD
Fomepizole—ADH1A—Biological oxidations—GGT2—alcohol dependence	0.000267	0.00194	CbGpPWpGaD
Fomepizole—CYP2A6—brain—alcohol dependence	0.000263	0.00561	CbGeAlD
Fomepizole—Dysgeusia—Citalopram—alcohol dependence	0.000261	0.00746	CcSEcCtD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000259	0.00189	CbGpPWpGaD
Fomepizole—Back pain—Citalopram—alcohol dependence	0.000258	0.00737	CcSEcCtD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000257	0.00187	CbGpPWpGaD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000257	0.00187	CbGpPWpGaD
Fomepizole—CYP2E1—cardiovascular system—alcohol dependence	0.000253	0.0054	CbGeAlD
Fomepizole—Vision blurred—Citalopram—alcohol dependence	0.000251	0.00718	CcSEcCtD
Fomepizole—CYP2E1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.000251	0.00183	CbGpPWpGaD
Fomepizole—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00025	0.00182	CbGpPWpGaD
Fomepizole—Diarrhoea—Acamprosate—alcohol dependence	0.000248	0.0071	CcSEcCtD
Fomepizole—Anaemia—Citalopram—alcohol dependence	0.000246	0.00704	CcSEcCtD
Fomepizole—Agitation—Citalopram—alcohol dependence	0.000245	0.007	CcSEcCtD
Fomepizole—ADH1C—Biological oxidations—MAOB—alcohol dependence	0.000244	0.00178	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—MAOB—alcohol dependence	0.000244	0.00178	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—ADH1B—alcohol dependence	0.000244	0.00178	CbGpPWpGaD
Fomepizole—CYP2A6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.000241	0.00175	CbGpPWpGaD
Fomepizole—Dizziness—Acamprosate—alcohol dependence	0.00024	0.00686	CcSEcCtD
Fomepizole—Vertigo—Citalopram—alcohol dependence	0.00024	0.00685	CcSEcCtD
Fomepizole—Diarrhoea—Naltrexone—alcohol dependence	0.000235	0.00671	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000235	0.00171	CbGpPWpGaD
Fomepizole—Convulsion—Citalopram—alcohol dependence	0.000231	0.0066	CcSEcCtD
Fomepizole—Vomiting—Acamprosate—alcohol dependence	0.000231	0.0066	CcSEcCtD
Fomepizole—Rash—Acamprosate—alcohol dependence	0.000229	0.00654	CcSEcCtD
Fomepizole—Dermatitis—Acamprosate—alcohol dependence	0.000229	0.00653	CcSEcCtD
Fomepizole—Headache—Acamprosate—alcohol dependence	0.000227	0.0065	CcSEcCtD
Fomepizole—Dizziness—Naltrexone—alcohol dependence	0.000227	0.00649	CcSEcCtD
Fomepizole—Anxiety—Citalopram—alcohol dependence	0.000226	0.00646	CcSEcCtD
Fomepizole—CYP2A6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000223	0.00162	CbGpPWpGaD
Fomepizole—Vomiting—Naltrexone—alcohol dependence	0.000218	0.00624	CcSEcCtD
Fomepizole—Rash—Naltrexone—alcohol dependence	0.000217	0.00619	CcSEcCtD
Fomepizole—Dermatitis—Naltrexone—alcohol dependence	0.000216	0.00618	CcSEcCtD
Fomepizole—Nausea—Acamprosate—alcohol dependence	0.000216	0.00616	CcSEcCtD
Fomepizole—Headache—Naltrexone—alcohol dependence	0.000215	0.00615	CcSEcCtD
Fomepizole—Shock—Citalopram—alcohol dependence	0.000214	0.00612	CcSEcCtD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000213	0.00155	CbGpPWpGaD
Fomepizole—Tachycardia—Citalopram—alcohol dependence	0.000212	0.00607	CcSEcCtD
Fomepizole—CYP2E1—digestive system—alcohol dependence	0.00021	0.00449	CbGeAlD
Fomepizole—ADH1C—Biological oxidations—ALDH2—alcohol dependence	0.000208	0.00151	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—ALDH2—alcohol dependence	0.000208	0.00151	CbGpPWpGaD
Fomepizole—Nausea—Naltrexone—alcohol dependence	0.000204	0.00583	CcSEcCtD
Fomepizole—Hypotension—Citalopram—alcohol dependence	0.000203	0.00581	CcSEcCtD
Fomepizole—ADH1A—Biological oxidations—MAOB—alcohol dependence	0.000203	0.00147	CbGpPWpGaD
Fomepizole—CYP2E1—blood—alcohol dependence	0.0002	0.00427	CbGeAlD
Fomepizole—Somnolence—Citalopram—alcohol dependence	0.000193	0.00553	CcSEcCtD
Fomepizole—Dyspepsia—Citalopram—alcohol dependence	0.000192	0.00547	CcSEcCtD
Fomepizole—Decreased appetite—Citalopram—alcohol dependence	0.000189	0.00541	CcSEcCtD
Fomepizole—Pain—Citalopram—alcohol dependence	0.000186	0.00532	CcSEcCtD
Fomepizole—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.000179	0.0013	CbGpPWpGaD
Fomepizole—CYP2A6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000178	0.0013	CbGpPWpGaD
Fomepizole—Gastrointestinal pain—Citalopram—alcohol dependence	0.000178	0.00508	CcSEcCtD
Fomepizole—CYP2E1—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000176	0.00128	CbGpPWpGaD
Fomepizole—CYP2E1—endocrine gland—alcohol dependence	0.000174	0.00371	CbGeAlD
Fomepizole—ADH1A—Biological oxidations—ALDH2—alcohol dependence	0.000172	0.00125	CbGpPWpGaD
Fomepizole—Abdominal pain—Citalopram—alcohol dependence	0.000172	0.00492	CcSEcCtD
Fomepizole—Body temperature increased—Citalopram—alcohol dependence	0.000172	0.00492	CcSEcCtD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00017	0.00124	CbGpPWpGaD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000168	0.00122	CbGpPWpGaD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000168	0.00122	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—CYP2E1—alcohol dependence	0.000166	0.00121	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—CYP2E1—alcohol dependence	0.000166	0.00121	CbGpPWpGaD
Fomepizole—CYP2E1—testis—alcohol dependence	0.000166	0.00353	CbGeAlD
Fomepizole—CYP2E1—nervous system—alcohol dependence	0.000163	0.00347	CbGeAlD
Fomepizole—CYP2E1—liver—alcohol dependence	0.000157	0.00334	CbGeAlD
Fomepizole—CYP2E1—central nervous system—alcohol dependence	0.000157	0.00334	CbGeAlD
Fomepizole—CYP2E1—cerebellum—alcohol dependence	0.000153	0.00326	CbGeAlD
Fomepizole—ADH1C—Biological oxidations—GGT1—alcohol dependence	0.000153	0.00111	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—GGT1—alcohol dependence	0.000153	0.00111	CbGpPWpGaD
Fomepizole—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.000152	0.00111	CbGpPWpGaD
Fomepizole—CYP2A6—Xenobiotics—CYP2E1—alcohol dependence	0.000149	0.00109	CbGpPWpGaD
Fomepizole—Diarrhoea—Citalopram—alcohol dependence	0.000149	0.00425	CcSEcCtD
Fomepizole—CAT—FoxO family signaling—EP300—alcohol dependence	0.000145	0.00106	CbGpPWpGaD
Fomepizole—Dizziness—Citalopram—alcohol dependence	0.000144	0.00411	CcSEcCtD
Fomepizole—CYP2A6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000144	0.00104	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000141	0.00102	CbGpPWpGaD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000139	0.00101	CbGpPWpGaD
Fomepizole—Vomiting—Citalopram—alcohol dependence	0.000138	0.00395	CcSEcCtD
Fomepizole—ADH1A—Biological oxidations—CYP2E1—alcohol dependence	0.000138	0.001	CbGpPWpGaD
Fomepizole—Rash—Citalopram—alcohol dependence	0.000137	0.00392	CcSEcCtD
Fomepizole—Dermatitis—Citalopram—alcohol dependence	0.000137	0.00392	CcSEcCtD
Fomepizole—ADH1B—Biological oxidations—MAOA—alcohol dependence	0.000137	0.000994	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—MAOA—alcohol dependence	0.000137	0.000994	CbGpPWpGaD
Fomepizole—Headache—Citalopram—alcohol dependence	0.000136	0.0039	CcSEcCtD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000134	0.000976	CbGpPWpGaD
Fomepizole—Nausea—Citalopram—alcohol dependence	0.000129	0.00369	CcSEcCtD
Fomepizole—ADH1A—Biological oxidations—GGT1—alcohol dependence	0.000126	0.000919	CbGpPWpGaD
Fomepizole—CYP2E1—brain—alcohol dependence	0.000124	0.00265	CbGeAlD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00012	0.000871	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—MAOA—alcohol dependence	0.000113	0.000824	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000111	0.000809	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000102	0.00074	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ADH6—alcohol dependence	9.6e-05	0.000698	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ADH6—alcohol dependence	9.6e-05	0.000698	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—ALDH3A1—alcohol dependence	9.56e-05	0.000696	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	9.46e-05	0.000688	CbGpPWpGaD
