nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00115	0.0237	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00114	0.0234	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000933	0.0192	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000929	0.0191	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000916	0.0189	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000786	0.0162	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000776	0.016	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000753	0.0155	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.000721	0.0148	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000645	0.0133	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00064	0.0132	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000637	0.0131	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000637	0.0131	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000631	0.013	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000523	0.0108	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000519	0.0107	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—CYP2S1—psoriasis	0.000496	0.0102	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—psoriasis	0.000478	0.00984	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—psoriasis	0.00046	0.00947	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000427	0.00878	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—psoriasis	0.000417	0.00859	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—CYP2S1—psoriasis	0.0004	0.00823	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—CYP2S1—psoriasis	0.000394	0.00812	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—CYP2S1—psoriasis	0.000339	0.00697	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—CYP2S1—psoriasis	0.000334	0.00687	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000297	0.00612	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000294	0.00605	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.000278	0.00572	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—TGFA—psoriasis	0.000276	0.00568	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000276	0.00567	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.000274	0.00564	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000272	0.00559	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.000269	0.00555	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000205	0.00422	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Fluoropyrimidine Activity—TP53—psoriasis	0.000177	0.00364	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Melatonin metabolism and effects—NFKB1—psoriasis	0.00016	0.0033	CbGpPWpGaD
Sulfaphenazole—Sulfasalazine—PPARG—psoriasis	0.000146	1	CrCbGaD
Sulfaphenazole—CYP2A6—Metabolism—NDUFA5—psoriasis	9.97e-05	0.00205	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP2S1—psoriasis	8.48e-05	0.00174	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—NDUFA5—psoriasis	8.04e-05	0.00166	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP2S1—psoriasis	6.84e-05	0.00141	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—NDUFA5—psoriasis	6.81e-05	0.0014	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CARM1—psoriasis	6.35e-05	0.00131	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP2S1—psoriasis	5.79e-05	0.00119	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—NDUFA5—psoriasis	5.59e-05	0.00115	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—NDUFA5—psoriasis	5.54e-05	0.00114	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CARM1—psoriasis	5.17e-05	0.00106	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP2S1—psoriasis	4.75e-05	0.000978	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP2S1—psoriasis	4.71e-05	0.00097	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CARM1—psoriasis	4.14e-05	0.000852	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CARM1—psoriasis	3.34e-05	0.000688	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—APOE—psoriasis	3.03e-05	0.000625	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CARM1—psoriasis	2.83e-05	0.000582	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—psoriasis	2.64e-05	0.000544	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CAT—psoriasis	2.55e-05	0.000524	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—psoriasis	2.47e-05	0.000508	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CARM1—psoriasis	2.32e-05	0.000478	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CARM1—psoriasis	2.3e-05	0.000474	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—psoriasis	2.15e-05	0.000443	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CAT—psoriasis	2.05e-05	0.000423	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—APOE—psoriasis	1.98e-05	0.000407	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CAT—psoriasis	1.74e-05	0.000358	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PPARG—psoriasis	1.72e-05	0.000355	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—APOE—psoriasis	1.6e-05	0.000329	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CAT—psoriasis	1.43e-05	0.000294	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CAT—psoriasis	1.42e-05	0.000291	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PPARG—psoriasis	1.39e-05	0.000286	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—APOE—psoriasis	1.35e-05	0.000278	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PPARG—psoriasis	1.18e-05	0.000242	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—APOE—psoriasis	1.11e-05	0.000228	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—APOE—psoriasis	1.1e-05	0.000226	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PPARG—psoriasis	9.66e-06	0.000199	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PPARG—psoriasis	9.58e-06	0.000197	CbGpPWpGaD
