nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00932	0.00944	CcSEcCtD
Phenylpropanolamine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00929	0.00941	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Epirubicin—uterine cancer	0.00927	0.00939	CcSEcCtD
Phenylpropanolamine—Dyskinesia—Doxorubicin—uterine cancer	0.00913	0.00925	CcSEcCtD
Phenylpropanolamine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00894	0.00906	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Doxorubicin—uterine cancer	0.00873	0.00885	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00861	0.00873	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Doxorubicin—uterine cancer	0.00858	0.00869	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Progesterone—uterine cancer	0.0085	0.00861	CcSEcCtD
Phenylpropanolamine—Flushing—Etoposide—uterine cancer	0.00771	0.00781	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.0077	0.0078	CcSEcCtD
Phenylpropanolamine—Dizziness—Progesterone—uterine cancer	0.00763	0.00773	CcSEcCtD
Phenylpropanolamine—Vomiting—Progesterone—uterine cancer	0.00733	0.00743	CcSEcCtD
Phenylpropanolamine—Rash—Progesterone—uterine cancer	0.00727	0.00737	CcSEcCtD
Phenylpropanolamine—Dermatitis—Progesterone—uterine cancer	0.00726	0.00736	CcSEcCtD
Phenylpropanolamine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00691	0.007	CcSEcCtD
Phenylpropanolamine—Nausea—Progesterone—uterine cancer	0.00685	0.00694	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Dactinomycin—uterine cancer	0.00672	0.00681	CcSEcCtD
Phenylpropanolamine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00664	0.00673	CcSEcCtD
Phenylpropanolamine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00659	0.00668	CcSEcCtD
Phenylpropanolamine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00658	0.00667	CcSEcCtD
Phenylpropanolamine—Ataxia—Epirubicin—uterine cancer	0.00633	0.00641	CcSEcCtD
Phenylpropanolamine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00621	0.00629	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Dactinomycin—uterine cancer	0.00601	0.00609	CcSEcCtD
Phenylpropanolamine—Confusional state—Etoposide—uterine cancer	0.00595	0.00603	CcSEcCtD
Phenylpropanolamine—Ataxia—Doxorubicin—uterine cancer	0.00585	0.00593	CcSEcCtD
Phenylpropanolamine—Tachycardia—Etoposide—uterine cancer	0.00576	0.00583	CcSEcCtD
Phenylpropanolamine—Hypotension—Etoposide—uterine cancer	0.00551	0.00559	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Etoposide—uterine cancer	0.00526	0.00533	CcSEcCtD
Phenylpropanolamine—Somnolence—Etoposide—uterine cancer	0.00524	0.00531	CcSEcCtD
Phenylpropanolamine—Drowsiness—Epirubicin—uterine cancer	0.00519	0.00525	CcSEcCtD
Phenylpropanolamine—Vomiting—Dactinomycin—uterine cancer	0.00518	0.00525	CcSEcCtD
Phenylpropanolamine—Rash—Dactinomycin—uterine cancer	0.00514	0.00521	CcSEcCtD
Phenylpropanolamine—Constipation—Etoposide—uterine cancer	0.00504	0.00511	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Etoposide—uterine cancer	0.00486	0.00493	CcSEcCtD
Phenylpropanolamine—Nausea—Dactinomycin—uterine cancer	0.00484	0.00491	CcSEcCtD
Phenylpropanolamine—Drowsiness—Doxorubicin—uterine cancer	0.0048	0.00486	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Etoposide—uterine cancer	0.00435	0.0044	CcSEcCtD
Phenylpropanolamine—Flushing—Epirubicin—uterine cancer	0.00432	0.00438	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Epirubicin—uterine cancer	0.00416	0.00421	CcSEcCtD
Phenylpropanolamine—Flushing—Doxorubicin—uterine cancer	0.004	0.00405	CcSEcCtD
Phenylpropanolamine—Tension—Epirubicin—uterine cancer	0.00398	0.00403	CcSEcCtD
Phenylpropanolamine—Nervousness—Epirubicin—uterine cancer	0.00394	0.00399	CcSEcCtD
Phenylpropanolamine—Dizziness—Etoposide—uterine cancer	0.0039	0.00395	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Doxorubicin—uterine cancer	0.00385	0.0039	CcSEcCtD
Phenylpropanolamine—Vision blurred—Epirubicin—uterine cancer	0.00382	0.00387	CcSEcCtD
Phenylpropanolamine—Vomiting—Etoposide—uterine cancer	0.00375	0.0038	CcSEcCtD
Phenylpropanolamine—Agitation—Epirubicin—uterine cancer	0.00372	0.00377	CcSEcCtD
Phenylpropanolamine—Rash—Etoposide—uterine cancer	0.00372	0.00377	CcSEcCtD
Phenylpropanolamine—Dermatitis—Etoposide—uterine cancer	0.00372	0.00377	CcSEcCtD
Phenylpropanolamine—Tension—Doxorubicin—uterine cancer	0.00368	0.00373	CcSEcCtD
Phenylpropanolamine—Nervousness—Doxorubicin—uterine cancer	0.00364	0.00369	CcSEcCtD
Phenylpropanolamine—Vision blurred—Doxorubicin—uterine cancer	0.00353	0.00358	CcSEcCtD
Phenylpropanolamine—Nausea—Etoposide—uterine cancer	0.0035	0.00355	CcSEcCtD
Phenylpropanolamine—Agitation—Doxorubicin—uterine cancer	0.00345	0.00349	CcSEcCtD
Phenylpropanolamine—Anxiety—Epirubicin—uterine cancer	0.00344	0.00348	CcSEcCtD
Phenylpropanolamine—Confusional state—Epirubicin—uterine cancer	0.00333	0.00338	CcSEcCtD
Phenylpropanolamine—Tachycardia—Epirubicin—uterine cancer	0.00323	0.00327	CcSEcCtD
Phenylpropanolamine—Anxiety—Doxorubicin—uterine cancer	0.00318	0.00322	CcSEcCtD
Phenylpropanolamine—Hypotension—Epirubicin—uterine cancer	0.00309	0.00313	CcSEcCtD
Phenylpropanolamine—Confusional state—Doxorubicin—uterine cancer	0.00309	0.00313	CcSEcCtD
Phenylpropanolamine—Insomnia—Epirubicin—uterine cancer	0.00299	0.00303	CcSEcCtD
Phenylpropanolamine—Tachycardia—Doxorubicin—uterine cancer	0.00299	0.00303	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Epirubicin—uterine cancer	0.00295	0.00299	CcSEcCtD
Phenylpropanolamine—Somnolence—Epirubicin—uterine cancer	0.00294	0.00298	CcSEcCtD
Phenylpropanolamine—Hypotension—Doxorubicin—uterine cancer	0.00286	0.0029	CcSEcCtD
Phenylpropanolamine—Constipation—Epirubicin—uterine cancer	0.00283	0.00287	CcSEcCtD
Phenylpropanolamine—Insomnia—Doxorubicin—uterine cancer	0.00277	0.0028	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Doxorubicin—uterine cancer	0.00273	0.00276	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Epirubicin—uterine cancer	0.00273	0.00276	CcSEcCtD
Phenylpropanolamine—Somnolence—Doxorubicin—uterine cancer	0.00272	0.00276	CcSEcCtD
Phenylpropanolamine—Constipation—Doxorubicin—uterine cancer	0.00262	0.00265	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Doxorubicin—uterine cancer	0.00252	0.00256	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Epirubicin—uterine cancer	0.00244	0.00247	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Doxorubicin—uterine cancer	0.00225	0.00228	CcSEcCtD
Phenylpropanolamine—Dizziness—Epirubicin—uterine cancer	0.00219	0.00222	CcSEcCtD
Phenylpropanolamine—Vomiting—Epirubicin—uterine cancer	0.0021	0.00213	CcSEcCtD
Phenylpropanolamine—Rash—Epirubicin—uterine cancer	0.00209	0.00211	CcSEcCtD
Phenylpropanolamine—Dermatitis—Epirubicin—uterine cancer	0.00208	0.00211	CcSEcCtD
Phenylpropanolamine—Dizziness—Doxorubicin—uterine cancer	0.00202	0.00205	CcSEcCtD
Phenylpropanolamine—Nausea—Epirubicin—uterine cancer	0.00196	0.00199	CcSEcCtD
Phenylpropanolamine—Vomiting—Doxorubicin—uterine cancer	0.00195	0.00197	CcSEcCtD
Phenylpropanolamine—Rash—Doxorubicin—uterine cancer	0.00193	0.00196	CcSEcCtD
Phenylpropanolamine—Dermatitis—Doxorubicin—uterine cancer	0.00193	0.00195	CcSEcCtD
Phenylpropanolamine—Nausea—Doxorubicin—uterine cancer	0.00182	0.00184	CcSEcCtD
Phenylpropanolamine—MAOA—myometrium—uterine cancer	0.000778	0.059	CbGeAlD
Phenylpropanolamine—SLC6A2—decidua—uterine cancer	0.000626	0.0475	CbGeAlD
Phenylpropanolamine—ADRA1A—epithelium—uterine cancer	0.000616	0.0467	CbGeAlD
Phenylpropanolamine—MAOA—uterine cervix—uterine cancer	0.000606	0.0459	CbGeAlD
Phenylpropanolamine—ADRA2A—myometrium—uterine cancer	0.000597	0.0452	CbGeAlD
Phenylpropanolamine—ADRB1—female reproductive system—uterine cancer	0.000579	0.0439	CbGeAlD
Phenylpropanolamine—MAOA—decidua—uterine cancer	0.000577	0.0437	CbGeAlD
Phenylpropanolamine—ADRA1A—renal system—uterine cancer	0.000572	0.0433	CbGeAlD
Phenylpropanolamine—MAOA—renal system—uterine cancer	0.000567	0.0429	CbGeAlD
Phenylpropanolamine—MAOA—endometrium—uterine cancer	0.000548	0.0415	CbGeAlD
Phenylpropanolamine—MAOA—mammalian vulva—uterine cancer	0.00053	0.0402	CbGeAlD
Phenylpropanolamine—MAOA—uterus—uterine cancer	0.000505	0.0382	CbGeAlD
Phenylpropanolamine—SLC6A2—female reproductive system—uterine cancer	0.000492	0.0373	CbGeAlD
Phenylpropanolamine—CYP1A2—renal system—uterine cancer	0.000473	0.0358	CbGeAlD
Phenylpropanolamine—ADRA2A—uterine cervix—uterine cancer	0.000465	0.0352	CbGeAlD
Phenylpropanolamine—MAOA—female reproductive system—uterine cancer	0.000454	0.0344	CbGeAlD
Phenylpropanolamine—ADRA2A—decidua—uterine cancer	0.000443	0.0335	CbGeAlD
Phenylpropanolamine—ADRA2A—endometrium—uterine cancer	0.00042	0.0318	CbGeAlD
Phenylpropanolamine—MAOA—female gonad—uterine cancer	0.000413	0.0313	CbGeAlD
Phenylpropanolamine—MAOA—vagina—uterine cancer	0.00041	0.0311	CbGeAlD
Phenylpropanolamine—ADRA2A—mammalian vulva—uterine cancer	0.000406	0.0308	CbGeAlD
Phenylpropanolamine—ADRA2A—uterus—uterine cancer	0.000387	0.0293	CbGeAlD
Phenylpropanolamine—ADRA2A—female reproductive system—uterine cancer	0.000348	0.0264	CbGeAlD
Phenylpropanolamine—ADRA2A—female gonad—uterine cancer	0.000317	0.024	CbGeAlD
Phenylpropanolamine—ADRA2A—vagina—uterine cancer	0.000315	0.0239	CbGeAlD
Phenylpropanolamine—SLC6A2—lymph node—uterine cancer	0.000288	0.0218	CbGeAlD
Phenylpropanolamine—MAOA—lymph node—uterine cancer	0.000265	0.0201	CbGeAlD
Phenylpropanolamine—ADRA2A—lymph node—uterine cancer	0.000204	0.0154	CbGeAlD
